no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2017-01-01,2.4,10.1,-2.4,87.7,173.2,0.6,3.9,0.0,284,7.5,140,0.7,4.0,,2017,1,1
2,032528A001,공주시 우성면,2017-01-02,4.0,10.5,-1.4,87.2,215.1,1.2,6.1,0.0,108,5.6,462,2.1,4.7,,2017,1,2
3,032528A001,공주시 우성면,2017-01-03,1.6,8.6,-3.0,87.8,198.2,1.0,4.9,0.0,379,9.1,280,0.0,4.9,,2017,1,3
4,032528A001,공주시 우성면,2017-01-04,2.9,10.9,-2.5,75.7,212.8,0.8,3.9,0.0,387,8.3,508,1.2,4.9,,2017,1,4
5,032528A001,공주시 우성면,2017-01-05,3.4,9.2,-2.2,73.2,43.2,1.1,5.6,0.0,0,4.9,0,1.7,4.7,,2017,1,5
6,032528A001,공주시 우성면,2017-01-06,6.6,12.0,0.6,67.8,30.8,1.0,4.3,0.0,334,8.8,0,4.9,5.9,,2017,1,6
7,032528A001,공주시 우성면,2017-01-07,3.1,10.0,-2.9,81.4,52.2,0.7,3.8,0.0,246,7.4,182,1.3,5.5,,2017,1,7
8,032528A001,공주시 우성면,2017-01-08,7.6,14.1,2.6,70.0,301.4,1.2,5.1,0.0,314,8.7,0,6.2,6.4,,2017,1,8
9,032528A001,공주시 우성면,2017-01-09,4.2,8.0,-3.4,67.3,259.5,1.7,5.8,0.0,300,7.0,55,2.3,6.8,,2017,1,9
10,032528A001,공주시 우성면,2017-01-10,-1.0,4.9,-4.7,71.3,253.4,1.4,7.1,0.0,290,8.3,172,-2.7,5.0,,2017,1,10
11,032528A001,공주시 우성면,2017-01-11,-3.7,1.4,-9.7,70.9,209.8,1.6,6.3,0.0,290,8.0,64,-5.0,3.7,,2017,1,11
12,032528A001,공주시 우성면,2017-01-12,-1.8,3.5,-6.6,84.9,231.9,1.5,5.1,0.0,101,4.6,1112,-3.6,3.3,,2017,1,12
13,032528A001,공주시 우성면,2017-01-13,-4.8,1.0,-10.0,78.7,266.4,1.4,8.2,0.0,290,7.6,1156,-5.9,2.8,,2017,1,13
14,032528A001,공주시 우성면,2017-01-14,-5.3,-3.0,-8.6,54.4,299.5,1.9,8.5,0.0,521,12.4,500,-6.2,2.3,,2017,1,14
15,032528A001,공주시 우성면,2017-01-15,-6.6,0.9,-13.2,59.5,238.1,1.1,6.4,0.0,556,12.4,580,-7.3,1.8,,2017,1,15
16,032528A001,공주시 우성면,2017-01-16,-5.4,3.8,-12.3,65.6,65.3,0.6,4.0,0.0,556,12.8,809,-6.2,1.5,,2017,1,16
17,032528A001,공주시 우성면,2017-01-17,-4.1,4.8,-10.7,70.5,209.5,0.6,4.3,0.0,241,7.8,721,-5.3,1.3,,2017,1,17
18,032528A001,공주시 우성면,2017-01-18,-1.5,4.1,-6.4,79.3,203.6,0.4,3.2,0.0,196,5.7,855,-3.3,1.4,,2017,1,18
19,032528A001,공주시 우성면,2017-01-19,-1.9,5.8,-7.1,79.2,16.1,0.7,5.5,0.0,314,8.4,475,-3.2,1.4,,2017,1,19
20,032528A001,공주시 우성면,2017-01-20,-2.7,-0.8,-9.3,81.2,284.0,1.5,9.0,8.0,81,0.8,1009,-3.3,1.5,,2017,1,20
21,032528A001,공주시 우성면,2017-01-21,-5.2,2.8,-13.3,88.6,208.6,0.8,6.2,1.5,245,5.9,815,-5.1,1.6,,2017,1,21
22,032528A001,공주시 우성면,2017-01-22,-4.6,-1.4,-8.6,71.5,269.3,1.6,8.3,0.0,241,8.0,415,-5.2,1.8,,2017,1,22
23,032528A001,공주시 우성면,2017-01-23,-7.4,-2.0,-11.8,75.6,264.3,1.0,6.4,0.0,470,12.4,233,-7.6,1.8,,2017,1,23
24,032528A001,공주시 우성면,2017-01-24,-7.7,1.1,-15.0,73.5,298.1,0.8,6.5,0.0,551,13.7,125,-8.6,1.7,,2017,1,24
25,032528A001,공주시 우성면,2017-01-25,-6.9,3.2,-14.3,75.1,105.4,0.5,4.5,3.1,334,9.9,67,-8.2,1.5,,2017,1,25
26,032528A001,공주시 우성면,2017-01-26,-3.7,4.9,-12.5,75.0,198.6,1.1,9.4,0.0,429,11.7,74,-4.9,1.4,,2017,1,26
27,032528A001,공주시 우성면,2017-01-27,0.2,3.5,-6.6,59.3,267.9,1.9,9.4,3.0,516,13.6,273,-1.6,1.4,,2017,1,27
28,032528A001,공주시 우성면,2017-01-28,-1.7,6.9,-9.8,63.0,55.0,0.8,4.4,0.0,457,13.4,0,-3.0,1.5,,2017,1,28
29,032528A001,공주시 우성면,2017-01-29,2.1,4.0,0.7,87.3,39.8,0.7,4.2,4.0,0,1.5,1012,0.3,1.5,,2017,1,29
30,032528A001,공주시 우성면,2017-01-30,-2.4,1.4,-8.4,72.9,272.7,2.1,7.9,0.0,400,11.1,287,-3.4,1.8,,2017,1,30
31,032528A001,공주시 우성면,2017-01-31,-5.0,2.2,-10.5,68.2,225.1,0.6,4.5,0.0,509,13.0,0,-5.4,1.7,,2017,1,31
