no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2017-12-01,-1.2,5.0,-7.8,49.8,43.5,0.8,6.5,0.0,549,12.1,0,-2.0,5.0,,2017,12,1
336,032528A001,공주시 우성면,2017-12-02,0.2,7.1,-5.3,67.6,54.8,0.1,2.3,0.0,342,7.8,0,-1.3,4.9,,2017,12,2
337,032528A001,공주시 우성면,2017-12-03,3.0,11.1,-3.4,88.0,210.6,0.5,4.6,0.0,130,5.2,778,1.4,5.3,,2017,12,3
338,032528A001,공주시 우성면,2017-12-04,1.8,4.5,-2.3,65.1,283.2,1.6,9.1,0.0,467,10.9,645,1.1,6.0,,2017,12,4
339,032528A001,공주시 우성면,2017-12-05,-3.3,2.0,-8.0,60.4,282.8,0.8,5.9,0.0,540,11.2,0,-3.8,4.6,,2017,12,5
340,032528A001,공주시 우성면,2017-12-06,-1.0,4.0,-5.9,92.0,211.1,0.5,3.8,1.5,191,5.0,794,-1.8,4.0,,2017,12,6
341,032528A001,공주시 우성면,2017-12-07,2.9,7.8,-0.4,77.9,273.3,0.9,5.4,3.5,253,7.2,727,1.5,5.2,,2017,12,7
342,032528A001,공주시 우성면,2017-12-08,-1.5,2.8,-4.3,58.6,287.8,1.2,7.4,0.0,514,11.1,0,-2.1,4.4,,2017,12,8
343,032528A001,공주시 우성면,2017-12-09,0.5,5.1,-2.5,76.3,189.9,0.5,3.8,0.0,135,6.7,0,-0.6,4.4,,2017,12,9
344,032528A001,공주시 우성면,2017-12-10,2.3,8.5,-2.3,86.9,233.1,1.5,42.0,3.2,108,4.5,415,0.9,4.8,,2017,12,10
345,032528A001,공주시 우성면,2017-12-11,-3.7,-0.3,-8.0,70.3,282.6,1.6,8.5,0.0,237,6.7,210,-4.8,4.2,,2017,12,11
346,032528A001,공주시 우성면,2017-12-12,-7.4,-2.0,-12.2,70.5,281.6,0.6,6.4,0.0,526,11.2,0,-7.2,3.0,,2017,12,12
347,032528A001,공주시 우성면,2017-12-13,-7.0,0.6,-12.5,69.2,265.2,0.4,5.6,0.0,540,12.0,0,-7.0,2.1,,2017,12,13
348,032528A001,공주시 우성면,2017-12-14,-6.2,0.3,-13.0,66.0,65.5,0.1,3.5,0.0,309,8.9,0,-6.9,1.6,,2017,12,14
349,032528A001,공주시 우성면,2017-12-15,-2.6,4.1,-9.8,58.7,217.6,0.1,3.2,0.0,290,7.4,0,-3.5,1.5,,2017,12,15
350,032528A001,공주시 우성면,2017-12-16,-1.9,2.0,-6.0,53.9,301.4,1.0,8.1,0.0,479,9.6,0,-2.7,1.7,,2017,12,16
351,032528A001,공주시 우성면,2017-12-17,-5.9,0.8,-11.6,66.2,254.9,0.3,5.2,0.0,510,10.8,0,-6.3,1.6,,2017,12,17
352,032528A001,공주시 우성면,2017-12-18,-1.0,7.2,-8.6,74.7,220.7,1.2,7.2,0.0,320,8.0,29,-2.3,1.4,,2017,12,18
353,032528A001,공주시 우성면,2017-12-19,-2.1,2.4,-8.5,62.3,283.8,1.2,8.3,0.0,430,10.1,344,-3.1,1.7,,2017,12,19
354,032528A001,공주시 우성면,2017-12-20,-3.0,4.8,-10.7,82.4,215.9,0.8,5.8,4.0,362,9.4,439,-3.7,1.5,,2017,12,20
355,032528A001,공주시 우성면,2017-12-21,-1.6,4.0,-6.5,92.7,211.0,0.1,2.3,0.0,326,6.2,786,-2.7,1.7,,2017,12,21
356,032528A001,공주시 우성면,2017-12-22,-1.0,7.1,-7.2,88.1,213.2,0.3,4.4,0.0,249,7.5,145,-2.4,1.9,,2017,12,22
357,032528A001,공주시 우성면,2017-12-23,1.7,10.5,-3.5,91.2,205.2,0.3,3.8,0.0,271,7.1,101,0.1,2.4,,2017,12,23
358,032528A001,공주시 우성면,2017-12-24,2.6,6.2,0.3,91.7,271.2,0.8,8.5,15.5,0,1.4,687,0.4,2.9,,2017,12,24
359,032528A001,공주시 우성면,2017-12-25,-0.2,3.2,-3.0,58.5,267.9,1.2,7.8,0.0,535,11.3,0,-1.2,2.7,,2017,12,25
360,032528A001,공주시 우성면,2017-12-26,-1.3,3.7,-5.2,67.8,263.9,1.6,8.3,0.0,427,9.5,199,-2.1,2.6,,2017,12,26
361,032528A001,공주시 우성면,2017-12-27,-5.2,1.0,-10.7,56.9,262.4,0.9,6.5,0.0,536,11.6,0,-5.3,2.0,,2017,12,27
362,032528A001,공주시 우성면,2017-12-28,-2.2,3.5,-7.4,63.5,173.1,0.5,3.4,0.0,373,7.1,0,-2.9,1.7,,2017,12,28
363,032528A001,공주시 우성면,2017-12-29,1.8,5.4,-0.5,78.9,214.8,1.1,4.9,0.0,9,4.6,0,0.0,1.8,,2017,12,29
364,032528A001,공주시 우성면,2017-12-30,2.2,6.9,-2.4,87.0,209.1,0.3,3.8,1.5,221,6.1,296,0.5,2.3,,2017,12,30
365,032528A001,공주시 우성면,2017-12-31,1.4,5.8,-4.2,70.8,270.2,1.2,7.4,0.0,511,10.1,279,0.0,3.3,,2017,12,31
