no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2017-04-01,9.8,15.4,4.3,63.4,267.2,1.5,8.1,0.0,355,15.6,539,8.7,10.5,,2017,4,1
92,032528A001,공주시 우성면,2017-04-02,8.1,17.4,-1.1,55.5,246.5,1.7,7.9,0.0,671,22.5,0,7.2,9.9,,2017,4,2
93,032528A001,공주시 우성면,2017-04-03,10.0,21.0,0.3,55.4,224.3,1.9,14.5,0.0,628,23.4,12,8.5,10.1,,2017,4,3
94,032528A001,공주시 우성면,2017-04-04,12.4,22.7,1.2,48.0,226.7,1.3,5.6,0.0,605,19.7,0,11.0,10.5,,2017,4,4
95,032528A001,공주시 우성면,2017-04-05,11.9,14.8,8.8,77.9,229.5,1.2,6.6,32.5,0,3.4,975,9.9,11.1,,2017,4,5
96,032528A001,공주시 우성면,2017-04-06,13.7,18.2,10.5,88.1,205.4,2.3,8.7,5.5,107,6.6,674,12.5,12.2,,2017,4,6
97,032528A001,공주시 우성면,2017-04-07,15.2,24.5,10.0,70.3,353.0,1.2,5.1,0.0,500,20.8,0,13.9,12.9,,2017,4,7
98,032528A001,공주시 우성면,2017-04-08,15.0,24.0,7.5,71.9,257.3,1.1,6.7,0.0,597,22.0,0,13.7,13.6,,2017,4,8
99,032528A001,공주시 우성면,2017-04-09,14.3,21.1,9.8,67.4,84.7,1.9,8.1,0.0,531,21.1,0,13.3,14.0,,2017,4,9
100,032528A001,공주시 우성면,2017-04-10,15.4,21.6,10.2,34.1,51.9,2.0,11.3,0.0,583,23.5,0,13.7,13.4,,2017,4,10
101,032528A001,공주시 우성면,2017-04-11,12.7,19.4,8.1,69.0,238.4,1.6,9.7,16.0,507,19.9,564,11.7,13.5,,2017,4,11
102,032528A001,공주시 우성면,2017-04-12,12.4,17.6,5.3,25.9,257.6,2.1,11.0,0.0,713,24.8,0,10.3,12.8,,2017,4,12
103,032528A001,공주시 우성면,2017-04-13,11.3,19.5,1.9,60.7,205.5,2.7,8.7,0.0,654,23.0,0,10.1,12.2,,2017,4,13
104,032528A001,공주시 우성면,2017-04-14,13.3,20.1,5.6,61.7,216.0,3.6,16.0,0.0,391,15.4,0,10.8,12.3,,2017,4,14
105,032528A001,공주시 우성면,2017-04-15,16.9,25.6,9.6,64.7,214.1,2.1,7.1,0.0,677,23.7,0,14.6,13.3,,2017,4,15
106,032528A001,공주시 우성면,2017-04-16,18.0,28.4,7.9,60.2,214.5,1.1,5.8,0.0,665,23.2,0,15.1,14.2,,2017,4,16
107,032528A001,공주시 우성면,2017-04-17,13.1,16.4,9.3,88.0,13.5,1.0,10.1,15.0,133,3.9,969,10.5,14.2,,2017,4,17
108,032528A001,공주시 우성면,2017-04-18,12.5,20.3,8.3,83.7,220.5,2.7,11.2,0.5,174,11.8,737,10.8,13.6,,2017,4,18
109,032528A001,공주시 우성면,2017-04-19,11.8,19.7,4.2,60.2,239.2,1.8,7.3,0.0,720,25.5,0,10.3,13.3,,2017,4,19
110,032528A001,공주시 우성면,2017-04-20,10.2,14.0,6.9,76.3,222.7,0.5,3.0,1.5,6,5.2,636,8.4,13.1,,2017,4,20
111,032528A001,공주시 우성면,2017-04-21,12.1,20.4,4.0,71.1,253.6,0.9,5.7,0.0,544,20.4,635,10.8,13.0,,2017,4,21
112,032528A001,공주시 우성면,2017-04-22,13.7,21.6,6.3,59.6,349.5,0.8,5.3,0.0,584,21.4,0,11.4,13.8,,2017,4,22
113,032528A001,공주시 우성면,2017-04-23,13.0,22.5,3.5,56.1,215.4,1.6,7.9,0.0,738,27.0,0,11.0,13.6,,2017,4,23
114,032528A001,공주시 우성면,2017-04-24,13.2,22.9,2.8,55.1,222.6,1.7,7.6,0.0,724,26.9,0,11.2,13.6,,2017,4,24
115,032528A001,공주시 우성면,2017-04-25,15.0,22.8,7.0,64.9,208.8,2.0,9.7,0.0,346,18.7,0,13.0,14.0,,2017,4,25
116,032528A001,공주시 우성면,2017-04-26,15.4,20.8,9.4,48.7,272.3,1.8,7.8,0.0,604,24.9,439,13.5,14.9,,2017,4,26
117,032528A001,공주시 우성면,2017-04-27,12.3,20.3,3.7,49.7,248.7,2.0,9.4,0.0,719,27.4,0,10.6,14.1,,2017,4,27
118,032528A001,공주시 우성면,2017-04-28,14.0,23.7,5.2,62.7,214.7,3.2,12.4,0.0,588,23.8,0,12.4,14.0,,2017,4,28
119,032528A001,공주시 우성면,2017-04-29,16.4,27.2,10.2,58.2,197.6,2.6,10.2,0.0,633,25.5,0,14.5,15.0,,2017,4,29
120,032528A001,공주시 우성면,2017-04-30,18.2,27.2,10.2,62.8,210.9,3.3,10.2,0.0,679,24.5,0,15.5,15.3,,2017,4,30
