no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2017-06-01,21.5,27.0,14.9,77.0,225.3,1.8,7.0,0.0,419,18.0,0,21.2,22.2,,2017,6,1
153,032528A001,공주시 우성면,2017-06-02,19.4,27.5,10.1,56.1,236.3,1.5,5.3,0.0,787,28.4,27,19.8,22.0,,2017,6,2
154,032528A001,공주시 우성면,2017-06-03,19.7,26.3,14.0,54.1,247.4,1.8,6.8,0.0,757,27.6,59,20.0,22.5,,2017,6,3
155,032528A001,공주시 우성면,2017-06-04,19.7,28.4,9.7,53.3,341.4,1.1,6.8,0.0,788,28.7,0,19.5,22.3,,2017,6,4
156,032528A001,공주시 우성면,2017-06-05,21.1,29.6,10.8,48.5,69.4,0.8,9.5,0.0,720,26.1,0,20.7,22.6,,2017,6,5
157,032528A001,공주시 우성면,2017-06-06,18.3,22.8,15.5,72.5,32.4,1.2,4.5,12.5,0,7.0,620,16.8,21.7,,2017,6,6
158,032528A001,공주시 우성면,2017-06-07,17.6,19.8,15.3,95.1,220.8,1.6,7.4,4.0,0,3.7,1269,16.2,20.1,,2017,6,7
159,032528A001,공주시 우성면,2017-06-08,20.4,28.2,15.5,73.1,228.7,1.6,5.2,0.0,534,24.2,0,20.3,20.8,,2017,6,8
160,032528A001,공주시 우성면,2017-06-09,21.7,28.8,16.7,75.0,208.5,2.8,10.6,0.0,567,24.6,0,21.6,22.0,,2017,6,9
161,032528A001,공주시 우성면,2017-06-10,22.2,27.6,16.6,73.4,206.7,1.9,5.9,0.0,333,19.6,0,21.8,22.8,,2017,6,10
162,032528A001,공주시 우성면,2017-06-11,21.7,30.4,12.8,50.5,33.0,1.1,6.3,0.0,769,28.9,0,21.3,23.0,,2017,6,11
163,032528A001,공주시 우성면,2017-06-12,21.5,27.4,16.7,54.5,22.1,1.3,4.7,0.0,490,22.2,0,21.1,23.1,,2017,6,12
164,032528A001,공주시 우성면,2017-06-13,21.0,27.5,16.0,63.2,303.9,0.9,6.3,0.0,526,24.3,0,20.8,23.5,,2017,6,13
165,032528A001,공주시 우성면,2017-06-14,20.4,28.6,13.0,69.7,264.5,0.9,5.4,0.0,565,22.6,0,20.2,23.4,,2017,6,14
166,032528A001,공주시 우성면,2017-06-15,22.2,30.7,14.3,69.5,220.0,1.8,6.5,0.0,672,26.4,0,22.2,23.8,,2017,6,15
167,032528A001,공주시 우성면,2017-06-16,23.8,31.9,17.1,67.5,213.4,1.1,60.0,60.0,442,21.2,0,23.6,24.8,,2017,6,16
168,032528A001,공주시 우성면,2017-06-17,23.2,32.2,14.6,60.9,236.2,0.9,6.0,0.0,745,26.2,0,23.0,25.1,,2017,6,17
169,032528A001,공주시 우성면,2017-06-18,23.7,34.1,14.0,61.1,245.3,1.0,5.9,0.0,704,27.5,0,23.5,25.4,,2017,6,18
170,032528A001,공주시 우성면,2017-06-19,24.2,33.4,15.1,63.1,228.7,0.8,5.5,0.0,763,25.5,0,24.2,25.7,,2017,6,19
171,032528A001,공주시 우성면,2017-06-20,24.0,31.8,16.5,63.4,354.7,0.6,3.9,0.0,270,17.6,0,23.1,25.5,,2017,6,20
172,032528A001,공주시 우성면,2017-06-21,24.2,30.9,18.4,66.3,225.8,1.4,10.3,0.0,484,21.9,0,24.1,25.7,,2017,6,21
173,032528A001,공주시 우성면,2017-06-22,23.9,32.5,16.5,70.1,250.9,0.8,4.5,0.0,594,23.5,0,23.6,25.9,,2017,6,22
174,032528A001,공주시 우성면,2017-06-23,25.6,34.8,17.2,61.3,249.6,1.0,5.4,0.0,697,26.4,0,25.6,26.3,,2017,6,23
175,032528A001,공주시 우성면,2017-06-24,23.1,31.2,19.8,77.0,303.3,0.6,5.1,3.5,99,11.6,504,22.3,26.1,,2017,6,24
176,032528A001,공주시 우성면,2017-06-25,23.1,30.1,17.8,82.1,238.6,0.9,5.5,0.0,400,19.3,688,23.0,25.3,,2017,6,25
177,032528A001,공주시 우성면,2017-06-26,23.1,30.0,19.4,84.2,72.8,0.9,9.4,24.5,238,16.7,450,22.4,25.1,,2017,6,26
178,032528A001,공주시 우성면,2017-06-27,24.2,29.6,20.4,82.6,212.3,0.8,4.0,8.5,302,18.0,449,23.7,25.0,,2017,6,27
179,032528A001,공주시 우성면,2017-06-28,25.4,32.2,21.4,78.3,227.6,1.1,5.5,0.0,492,22.6,616,25.0,25.9,,2017,6,28
180,032528A001,공주시 우성면,2017-06-29,25.3,31.4,19.8,77.3,236.4,0.6,4.8,0.0,468,21.1,0,25.0,26.2,,2017,6,29
181,032528A001,공주시 우성면,2017-06-30,26.4,32.8,22.5,74.8,229.7,0.7,5.1,0.0,420,21.8,0,26.3,27.0,,2017,6,30
