no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2018-06-01,22.9,32.4,14.1,72.0,141.8,0.6,6.2,0.0,,,,,,,2018,6,1
153,477802A001,가평군 가평읍,2018-06-02,23.1,32.0,15.2,67.2,158.7,0.7,7.4,0.0,,,,,,,2018,6,2
154,477802A001,가평군 가평읍,2018-06-03,21.3,31.1,12.5,65.5,156.5,0.6,9.4,0.0,,,,,,,2018,6,3
155,477802A001,가평군 가평읍,2018-06-04,21.2,28.7,13.6,70.9,169.3,0.6,8.0,0.0,,,,,,,2018,6,4
156,477802A001,가평군 가평읍,2018-06-05,23.1,30.3,15.5,67.6,150.4,0.9,6.9,0.0,,,,,,,2018,6,5
157,477802A001,가평군 가평읍,2018-06-06,23.0,31.0,15.3,75.9,138.3,0.7,7.5,0.0,,,,,,,2018,6,6
158,477802A001,가평군 가평읍,2018-06-07,23.2,31.3,15.8,75.6,144.5,0.7,7.0,0.0,,,,,,,2018,6,7
159,477802A001,가평군 가평읍,2018-06-08,21.9,28.0,16.0,80.9,163.3,0.7,7.0,0.0,,,,,,,2018,6,8
160,477802A001,가평군 가평읍,2018-06-09,22.6,28.8,17.3,72.8,87.9,1.2,7.3,0.0,,,,,,,2018,6,9
161,477802A001,가평군 가평읍,2018-06-10,20.2,23.7,17.0,75.7,62.0,1.3,8.6,0.0,,,,,,,2018,6,10
162,477802A001,가평군 가평읍,2018-06-11,20.2,24.1,16.4,71.4,81.1,0.8,6.6,3.0,,,,,,,2018,6,11
163,477802A001,가평군 가평읍,2018-06-12,21.0,27.8,15.3,78.1,130.4,0.3,5.1,1.5,,,,,,,2018,6,12
164,477802A001,가평군 가평읍,2018-06-13,21.8,27.0,16.0,78.9,170.6,0.4,6.6,0.0,,,,,,,2018,6,13
165,477802A001,가평군 가평읍,2018-06-14,20.6,24.6,18.6,85.5,70.2,0.8,6.4,0.5,,,,,,,2018,6,14
166,477802A001,가평군 가평읍,2018-06-15,19.8,24.7,15.0,77.5,67.7,1.2,9.0,2.0,,,,,,,2018,6,15
167,477802A001,가평군 가평읍,2018-06-16,20.4,29.0,12.2,75.0,125.5,0.6,5.6,0.0,,,,,,,2018,6,16
168,477802A001,가평군 가평읍,2018-06-17,21.6,28.3,15.4,81.0,167.2,0.4,4.3,0.0,,,,,,,2018,6,17
169,477802A001,가평군 가평읍,2018-06-18,23.9,31.9,17.1,73.9,166.4,0.7,6.5,0.0,,,,,,,2018,6,18
170,477802A001,가평군 가평읍,2018-06-19,22.1,28.5,15.4,75.8,185.6,0.8,7.2,0.0,,,,,,,2018,6,19
171,477802A001,가평군 가평읍,2018-06-20,23.6,30.6,16.4,72.7,185.5,0.9,8.6,0.0,,,,,,,2018,6,20
172,477802A001,가평군 가평읍,2018-06-21,23.4,29.6,16.6,68.3,205.1,1.1,8.8,0.0,,,,,,,2018,6,21
173,477802A001,가평군 가평읍,2018-06-22,24.2,34.0,14.7,63.4,137.7,0.7,8.2,0.0,,,,,,,2018,6,22
174,477802A001,가평군 가평읍,2018-06-23,23.7,32.0,17.3,65.2,183.8,0.8,6.2,0.0,,,,,,,2018,6,23
175,477802A001,가평군 가평읍,2018-06-24,25.3,34.1,17.6,68.9,174.5,0.9,8.7,0.0,,,,,,,2018,6,24
176,477802A001,가평군 가평읍,2018-06-25,25.5,33.7,18.2,68.6,137.8,0.7,6.3,0.0,,,,,,,2018,6,25
177,477802A001,가평군 가평읍,2018-06-26,21.6,24.8,19.4,96.1,138.5,0.7,10.5,114.5,,,,,,,2018,6,26
178,477802A001,가평군 가평읍,2018-06-27,23.0,26.3,20.3,90.3,203.5,0.8,12.7,0.5,,,,,,,2018,6,27
179,477802A001,가평군 가평읍,2018-06-28,23.2,29.5,20.2,90.8,137.8,0.4,11.6,31.0,,,,,,,2018,6,28
180,477802A001,가평군 가평읍,2018-06-29,24.1,30.6,20.3,86.8,172.3,0.5,5.3,0.0,,,,,,,2018,6,29
181,477802A001,가평군 가평읍,2018-06-30,24.6,30.7,19.8,86.5,166.5,0.4,7.3,0.0,,,,,,,2018,6,30
