no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2018-05-01,19.3,26.0,13.5,81.1,185.6,0.5,4.4,0.0,,,,,,,2018,5,1
122,477802A001,가평군 가평읍,2018-05-02,14.5,18.1,9.5,94.3,148.2,0.4,5.1,12.5,,,,,,,2018,5,2
123,477802A001,가평군 가평읍,2018-05-03,10.4,15.4,5.2,76.8,204.0,1.0,12.1,0.0,,,,,,,2018,5,3
124,477802A001,가평군 가평읍,2018-05-04,13.7,22.1,4.3,61.5,219.3,1.5,12.3,0.0,,,,,,,2018,5,4
125,477802A001,가평군 가평읍,2018-05-05,17.0,24.7,7.1,61.9,202.9,1.2,9.1,0.0,,,,,,,2018,5,5
126,477802A001,가평군 가평읍,2018-05-06,16.1,20.5,13.1,92.9,68.0,0.6,5.7,19.5,,,,,,,2018,5,6
127,477802A001,가평군 가평읍,2018-05-07,16.9,26.0,11.6,81.1,192.8,0.2,7.0,0.0,,,,,,,2018,5,7
128,477802A001,가평군 가평읍,2018-05-08,16.0,20.2,10.1,66.2,66.3,1.8,12.5,0.0,,,,,,,2018,5,8
129,477802A001,가평군 가평읍,2018-05-09,13.3,20.7,6.3,74.4,108.0,0.6,6.0,0.0,,,,,,,2018,5,9
130,477802A001,가평군 가평읍,2018-05-10,12.4,23.3,6.5,82.8,130.8,0.7,6.8,0.0,,,,,,,2018,5,10
131,477802A001,가평군 가평읍,2018-05-11,17.7,21.6,14.9,61.1,241.1,0.8,6.4,0.0,,,,,,,2018,5,11
132,477802A001,가평군 가평읍,2018-05-12,12.8,14.8,10.9,93.4,151.5,0.1,3.3,21.5,,,,,,,2018,5,12
133,477802A001,가평군 가평읍,2018-05-13,17.2,23.5,12.9,85.4,216.2,0.6,6.2,0.5,,,,,,,2018,5,13
134,477802A001,가평군 가평읍,2018-05-14,18.0,25.2,12.7,85.1,177.7,0.7,7.8,0.0,,,,,,,2018,5,14
135,477802A001,가평군 가평읍,2018-05-15,21.4,30.4,13.5,74.6,147.5,0.5,6.3,0.0,,,,,,,2018,5,15
136,477802A001,가평군 가평읍,2018-05-16,20.9,22.8,19.4,97.9,124.0,0.2,3.4,17.0,,,,,,,2018,5,16
137,477802A001,가평군 가평읍,2018-05-17,21.0,22.4,17.1,99.0,133.4,0.5,17.1,122.5,,,,,,,2018,5,17
138,477802A001,가평군 가평읍,2018-05-18,15.1,17.2,9.7,89.2,65.8,1.3,8.1,21.0,,,,,,,2018,5,18
139,477802A001,가평군 가평읍,2018-05-19,15.7,24.2,7.4,66.3,83.3,1.2,9.2,0.0,,,,,,,2018,5,19
140,477802A001,가평군 가평읍,2018-05-20,14.9,21.8,6.2,59.7,67.8,1.1,10.6,0.0,,,,,,,2018,5,20
141,477802A001,가평군 가평읍,2018-05-21,16.1,25.6,5.0,67.3,162.4,0.5,6.1,0.0,,,,,,,2018,5,21
142,477802A001,가평군 가평읍,2018-05-22,17.3,24.1,12.0,86.7,137.6,0.2,4.0,8.0,,,,,,,2018,5,22
143,477802A001,가평군 가평읍,2018-05-23,18.4,25.0,12.2,69.3,178.5,0.9,9.8,8.0,,,,,,,2018,5,23
144,477802A001,가평군 가평읍,2018-05-24,17.5,26.4,8.5,70.7,185.5,1.0,10.6,0.0,,,,,,,2018,5,24
145,477802A001,가평군 가평읍,2018-05-25,18.6,27.7,10.4,69.6,170.9,0.8,7.0,0.0,,,,,,,2018,5,25
146,477802A001,가평군 가평읍,2018-05-26,20.3,31.1,9.7,69.5,142.5,0.7,7.1,0.0,,,,,,,2018,5,26
147,477802A001,가평군 가평읍,2018-05-27,20.4,27.0,14.9,74.2,174.3,0.7,7.0,0.0,,,,,,,2018,5,27
148,477802A001,가평군 가평읍,2018-05-28,20.9,30.6,11.8,70.5,138.0,0.3,5.6,0.0,,,,,,,2018,5,28
149,477802A001,가평군 가평읍,2018-05-29,22.0,27.6,18.3,77.9,175.9,0.8,7.5,2.0,,,,,,,2018,5,29
150,477802A001,가평군 가평읍,2018-05-30,20.9,27.4,15.3,75.7,202.7,0.9,9.2,0.5,,,,,,,2018,5,30
151,477802A001,가평군 가평읍,2018-05-31,20.2,29.1,12.5,74.9,163.4,0.6,6.8,0.0,,,,,,,2018,5,31
