no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2018-07-01,21.8,22.6,21.0,99.0,149.5,0.1,4.1,69.5,,,,,,,2018,7,1
183,477802A001,가평군 가평읍,2018-07-02,21.7,22.6,20.9,99.1,165.1,0.0,2.0,63.0,,,,,,,2018,7,2
184,477802A001,가평군 가평읍,2018-07-03,25.7,32.0,21.7,89.8,101.8,0.4,9.2,0.5,,,,,,,2018,7,3
185,477802A001,가평군 가평읍,2018-07-04,26.0,32.9,22.1,89.0,143.4,0.4,4.5,2.0,,,,,,,2018,7,4
186,477802A001,가평군 가평읍,2018-07-05,24.2,27.0,22.5,87.7,88.3,1.0,8.4,0.0,,,,,,,2018,7,5
187,477802A001,가평군 가평읍,2018-07-06,22.7,27.3,19.9,74.9,70.3,1.8,9.0,0.5,,,,,,,2018,7,6
188,477802A001,가평군 가평읍,2018-07-07,21.8,26.5,16.6,69.2,72.3,1.6,9.7,0.0,,,,,,,2018,7,7
189,477802A001,가평군 가평읍,2018-07-08,20.9,27.7,13.9,74.3,114.3,0.6,5.8,0.0,,,,,,,2018,7,8
190,477802A001,가평군 가평읍,2018-07-09,20.1,21.0,18.9,89.9,137.8,0.3,5.2,5.0,,,,,,,2018,7,9
191,477802A001,가평군 가평읍,2018-07-10,22.1,25.2,19.2,96.4,,0.0,1.6,24.0,,,,,,,2018,7,10
192,477802A001,가평군 가평읍,2018-07-11,25.1,29.2,22.8,96.8,179.9,0.1,2.2,27.0,,,,,,,2018,7,11
193,477802A001,가평군 가평읍,2018-07-12,26.4,31.6,23.0,90.8,194.2,0.5,5.7,0.0,,,,,,,2018,7,12
194,477802A001,가평군 가평읍,2018-07-13,26.4,31.9,22.8,89.6,189.8,0.4,5.6,0.0,,,,,,,2018,7,13
195,477802A001,가평군 가평읍,2018-07-14,26.7,32.4,22.4,86.8,190.8,0.6,6.0,0.0,,,,,,,2018,7,14
196,477802A001,가평군 가평읍,2018-07-15,27.0,33.9,21.7,85.5,159.4,0.6,5.3,0.0,,,,,,,2018,7,15
197,477802A001,가평군 가평읍,2018-07-16,27.2,34.2,21.4,84.0,160.3,0.5,5.3,0.0,,,,,,,2018,7,16
198,477802A001,가평군 가평읍,2018-07-17,26.4,33.0,20.8,84.1,178.3,0.6,6.9,0.0,,,,,,,2018,7,17
199,477802A001,가평군 가평읍,2018-07-18,26.4,34.0,20.5,84.4,145.9,0.5,8.1,0.0,,,,,,,2018,7,18
200,477802A001,가평군 가평읍,2018-07-19,26.5,34.1,20.2,83.8,171.1,0.6,5.3,0.0,,,,,,,2018,7,19
201,477802A001,가평군 가평읍,2018-07-20,27.5,34.7,21.0,83.7,141.9,0.6,5.9,0.0,,,,,,,2018,7,20
202,477802A001,가평군 가평읍,2018-07-21,28.1,37.3,21.8,81.1,126.1,0.6,4.9,0.0,,,,,,,2018,7,21
203,477802A001,가평군 가평읍,2018-07-22,28.3,37.2,20.4,77.3,127.0,0.6,5.7,0.0,,,,,,,2018,7,22
204,477802A001,가평군 가평읍,2018-07-23,29.2,35.4,24.1,80.5,146.6,0.6,4.7,0.0,,,,,,,2018,7,23
205,477802A001,가평군 가평읍,2018-07-24,30.2,37.1,24.3,80.7,123.7,0.5,4.9,0.0,,,,,,,2018,7,24
206,477802A001,가평군 가평읍,2018-07-25,29.5,33.8,26.2,83.6,206.3,0.7,5.7,0.0,,,,,,,2018,7,25
207,477802A001,가평군 가평읍,2018-07-26,28.9,35.0,24.6,86.1,159.2,0.4,5.4,0.0,,,,,,,2018,7,26
208,477802A001,가평군 가평읍,2018-07-27,29.9,36.2,24.7,84.9,135.7,0.6,5.1,0.0,,,,,,,2018,7,27
209,477802A001,가평군 가평읍,2018-07-28,29.9,36.9,25.6,83.7,113.2,0.6,4.3,0.0,,,,,,,2018,7,28
210,477802A001,가평군 가평읍,2018-07-29,29.7,35.2,23.8,70.4,78.0,1.3,7.9,0.0,,,,,,,2018,7,29
211,477802A001,가평군 가평읍,2018-07-30,29.4,36.2,23.0,76.0,,0.0,1.0,0.0,,,,,,,2018,7,30
212,477802A001,가평군 가평읍,2018-07-31,29.3,37.5,23.0,75.7,,0.0,1.0,0.0,,,,,,,2018,7,31
