no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2018-12-01,1.1,11.6,-4.2,70.9,153.9,0.3,3.7,0.0,,,,,,,2018,12,1
336,477802A001,가평군 가평읍,2018-12-02,1.1,8.8,-4.9,81.8,132.0,0.1,1.9,0.0,,,,,,,2018,12,2
337,477802A001,가평군 가평읍,2018-12-03,4.9,7.2,2.0,93.4,216.1,0.1,2.0,9.5,,,,,,,2018,12,3
338,477802A001,가평군 가평읍,2018-12-04,7.0,12.0,0.2,71.8,223.4,1.5,11.2,0.0,,,,,,,2018,12,4
339,477802A001,가평군 가평읍,2018-12-05,0.9,4.6,-4.7,64.5,206.4,0.3,5.5,0.0,,,,,,,2018,12,5
340,477802A001,가평군 가평읍,2018-12-06,3.5,8.7,-0.5,63.4,175.7,1.0,9.9,0.0,,,,,,,2018,12,6
341,477802A001,가평군 가평읍,2018-12-07,-6.1,-0.5,-9.5,39.0,239.2,1.8,10.5,0.0,,,,,,,2018,12,7
342,477802A001,가평군 가평읍,2018-12-08,-8.0,-4.4,-12.6,45.2,196.2,1.4,9.6,0.0,,,,,,,2018,12,8
343,477802A001,가평군 가평읍,2018-12-09,-8.8,-1.3,-14.8,55.1,167.9,0.8,5.6,0.0,,,,,,,2018,12,9
344,477802A001,가평군 가평읍,2018-12-10,-6.9,3.4,-13.0,61.0,167.3,0.3,3.4,0.0,,,,,,,2018,12,10
345,477802A001,가평군 가평읍,2018-12-11,-4.2,-0.3,-7.5,79.8,188.7,0.2,1.8,0.5,,,,,,,2018,12,11
346,477802A001,가평군 가평읍,2018-12-12,-3.3,3.2,-8.2,68.8,142.9,0.6,8.6,0.0,,,,,,,2018,12,12
347,477802A001,가평군 가평읍,2018-12-13,-3.9,2.6,-9.2,68.3,198.1,0.7,9.4,0.5,,,,,,,2018,12,13
348,477802A001,가평군 가평읍,2018-12-14,-6.7,1.7,-12.8,68.7,161.2,0.5,4.1,0.0,,,,,,,2018,12,14
349,477802A001,가평군 가평읍,2018-12-15,-6.2,2.4,-13.0,72.4,186.3,0.2,3.3,0.0,,,,,,,2018,12,15
350,477802A001,가평군 가평읍,2018-12-16,-2.9,-0.2,-6.9,85.0,185.7,0.1,2.2,0.0,,,,,,,2018,12,16
351,477802A001,가평군 가평읍,2018-12-17,-0.3,6.2,-4.9,70.8,168.4,0.6,9.2,0.5,,,,,,,2018,12,17
352,477802A001,가평군 가평읍,2018-12-18,-1.8,7.9,-8.9,76.0,159.1,0.4,7.6,0.0,,,,,,,2018,12,18
353,477802A001,가평군 가평읍,2018-12-19,0.1,9.7,-5.9,66.5,208.5,0.6,7.7,0.0,,,,,,,2018,12,19
354,477802A001,가평군 가평읍,2018-12-20,-1.8,9.7,-7.5,70.4,146.5,0.1,2.4,0.0,,,,,,,2018,12,20
355,477802A001,가평군 가평읍,2018-12-21,0.2,7.9,-6.6,70.9,160.7,0.1,2.9,0.0,,,,,,,2018,12,21
356,477802A001,가평군 가평읍,2018-12-22,2.7,12.7,-3.6,72.3,132.2,0.2,3.4,0.0,,,,,,,2018,12,22
357,477802A001,가평군 가평읍,2018-12-23,2.3,8.8,-5.0,57.2,203.8,1.0,11.1,0.0,,,,,,,2018,12,23
358,477802A001,가평군 가평읍,2018-12-24,-4.5,3.5,-9.8,56.5,125.1,0.5,7.9,0.0,,,,,,,2018,12,24
359,477802A001,가평군 가평읍,2018-12-25,-3.2,3.6,-9.4,64.4,,0.0,0.7,0.0,,,,,,,2018,12,25
360,477802A001,가평군 가평읍,2018-12-26,-0.9,5.1,-5.7,50.4,248.7,1.2,7.3,0.0,,,,,,,2018,12,26
361,477802A001,가평군 가평읍,2018-12-27,-8.9,-5.6,-12.4,25.6,259.7,1.8,10.3,0.0,,,,,,,2018,12,27
362,477802A001,가평군 가평읍,2018-12-28,-11.6,-5.4,-16.6,49.4,154.5,0.8,9.2,0.0,,,,,,,2018,12,28
363,477802A001,가평군 가평읍,2018-12-29,-7.5,-2.6,-11.5,33.7,252.1,1.4,8.6,0.0,,,,,,,2018,12,29
364,477802A001,가평군 가평읍,2018-12-30,-9.6,-0.2,-16.0,56.7,149.5,0.4,3.5,0.0,,,,,,,2018,12,30
365,477802A001,가평군 가평읍,2018-12-31,-8.7,0.7,-16.6,61.0,163.9,0.4,4.4,0.0,,,,,,,2018,12,31
