no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2018-01-01,-4.2,3.9,-11.0,62.0,182.9,0.6,7.5,0.0,,,,,,,2018,1,1
2,477802A001,가평군 가평읍,2018-01-02,-4.0,3.0,-10.5,58.1,213.1,1.0,10.0,0.0,,,,,,,2018,1,2
3,477802A001,가평군 가평읍,2018-01-03,-5.6,0.9,-11.5,58.2,184.7,0.8,7.1,0.0,,,,,,,2018,1,3
4,477802A001,가평군 가평읍,2018-01-04,-6.3,0.4,-12.3,68.3,159.8,0.4,2.9,0.0,,,,,,,2018,1,4
5,477802A001,가평군 가평읍,2018-01-05,-4.6,2.6,-9.2,68.7,167.8,0.6,7.4,0.0,,,,,,,2018,1,5
6,477802A001,가평군 가평읍,2018-01-06,-5.6,3.8,-11.8,67.9,155.7,0.6,5.2,0.0,,,,,,,2018,1,6
7,477802A001,가평군 가평읍,2018-01-07,-4.3,2.4,-11.6,69.5,173.7,0.3,2.8,0.0,,,,,,,2018,1,7
8,477802A001,가평군 가평읍,2018-01-08,0.9,4.5,-1.4,66.7,195.2,0.9,13.2,0.0,,,,,,,2018,1,8
9,477802A001,가평군 가평읍,2018-01-09,-3.7,-0.2,-6.9,56.3,232.5,1.7,11.0,0.0,,,,,,,2018,1,9
10,477802A001,가평군 가평읍,2018-01-10,-7.5,-2.7,-12.2,56.1,228.3,1.5,10.6,0.0,,,,,,,2018,1,10
11,477802A001,가평군 가평읍,2018-01-11,-10.4,-6.0,-13.6,52.2,233.4,1.4,7.0,0.0,,,,,,,2018,1,11
12,477802A001,가평군 가평읍,2018-01-12,-12.5,-4.7,-18.6,57.3,141.9,0.8,7.0,0.0,,,,,,,2018,1,12
13,477802A001,가평군 가평읍,2018-01-13,-7.1,0.0,-11.1,68.5,148.1,0.5,5.1,0.0,,,,,,,2018,1,13
14,477802A001,가평군 가평읍,2018-01-14,-3.2,3.1,-10.0,77.7,136.2,0.2,2.3,0.0,,,,,,,2018,1,14
15,477802A001,가평군 가평읍,2018-01-15,2.2,8.2,-2.4,75.8,223.7,0.5,7.4,0.5,,,,,,,2018,1,15
16,477802A001,가평군 가평읍,2018-01-16,0.9,6.7,-4.4,76.5,206.2,0.1,2.8,0.0,,,,,,,2018,1,16
17,477802A001,가평군 가평읍,2018-01-17,2.9,9.1,-0.6,78.5,186.8,0.3,4.3,0.0,,,,,,,2018,1,17
18,477802A001,가평군 가평읍,2018-01-18,1.3,5.3,-2.2,68.4,196.7,0.7,6.8,0.0,,,,,,,2018,1,18
19,477802A001,가평군 가평읍,2018-01-19,0.6,6.6,-5.0,53.8,137.8,0.8,7.2,0.0,,,,,,,2018,1,19
20,477802A001,가평군 가평읍,2018-01-20,-0.7,6.3,-5.4,72.0,153.0,0.3,5.5,0.0,,,,,,,2018,1,20
21,477802A001,가평군 가평읍,2018-01-21,-0.7,6.2,-8.0,58.9,140.7,0.5,7.7,0.0,,,,,,,2018,1,21
22,477802A001,가평군 가평읍,2018-01-22,-1.0,3.5,-4.1,72.1,161.9,0.3,4.9,0.0,,,,,,,2018,1,22
23,477802A001,가평군 가평읍,2018-01-23,-10.2,-8.6,-12.2,34.5,232.3,1.7,9.2,0.0,,,,,,,2018,1,23
24,477802A001,가평군 가평읍,2018-01-24,-13.1,-9.6,-18.3,38.7,211.9,1.4,10.3,0.0,,,,,,,2018,1,24
25,477802A001,가평군 가평읍,2018-01-25,-13.4,-9.0,-20.2,45.3,199.6,1.5,8.9,0.0,,,,,,,2018,1,25
26,477802A001,가평군 가평읍,2018-01-26,-15.7,-9.1,-21.0,53.3,179.3,0.9,6.3,0.0,,,,,,,2018,1,26
27,477802A001,가평군 가평읍,2018-01-27,-13.2,-2.6,-21.4,63.0,133.7,0.4,4.1,0.0,,,,,,,2018,1,27
28,477802A001,가평군 가평읍,2018-01-28,-6.3,-0.5,-10.8,49.9,240.5,1.0,10.4,0.0,,,,,,,2018,1,28
29,477802A001,가평군 가평읍,2018-01-29,-8.9,-4.4,-14.2,41.8,220.1,1.4,10.3,0.0,,,,,,,2018,1,29
30,477802A001,가평군 가평읍,2018-01-30,-8.0,0.3,-17.1,70.0,176.7,0.7,8.1,0.0,,,,,,,2018,1,30
31,477802A001,가평군 가평읍,2018-01-31,-2.6,0.7,-8.0,60.6,221.6,0.7,6.5,1.0,,,,,,,2018,1,31
