no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2018-11-01,4.3,15.6,-2.4,79.7,174.2,0.2,3.8,0.0,,,,,,,2018,11,1
306,477802A001,가평군 가평읍,2018-11-02,5.7,18.7,-1.8,79.4,174.1,0.2,3.7,0.0,,,,,,,2018,11,2
307,477802A001,가평군 가평읍,2018-11-03,6.6,20.8,-0.7,75.8,143.4,0.3,5.1,0.0,,,,,,,2018,11,3
308,477802A001,가평군 가평읍,2018-11-04,6.8,21.1,-1.4,75.2,162.1,0.3,3.7,0.0,,,,,,,2018,11,4
309,477802A001,가평군 가평읍,2018-11-05,7.9,19.4,0.5,75.9,159.6,0.3,4.9,0.0,,,,,,,2018,11,5
310,477802A001,가평군 가평읍,2018-11-06,9.1,18.8,2.5,81.3,166.3,0.3,5.3,0.0,,,,,,,2018,11,6
311,477802A001,가평군 가평읍,2018-11-07,10.7,13.9,8.1,91.5,93.9,0.1,3.2,5.0,,,,,,,2018,11,7
312,477802A001,가평군 가평읍,2018-11-08,11.4,14.2,10.5,94.8,172.3,0.3,9.5,63.0,,,,,,,2018,11,8
313,477802A001,가평군 가평읍,2018-11-09,12.6,15.3,10.1,72.5,232.5,2.0,14.9,5.0,,,,,,,2018,11,9
314,477802A001,가평군 가평읍,2018-11-10,10.9,17.3,3.9,75.8,206.3,0.6,8.9,0.0,,,,,,,2018,11,10
315,477802A001,가평군 가평읍,2018-11-11,6.0,10.7,2.2,86.0,158.7,0.3,4.5,0.0,,,,,,,2018,11,11
316,477802A001,가평군 가평읍,2018-11-12,5.6,15.8,-0.7,79.7,172.8,0.3,3.4,0.0,,,,,,,2018,11,12
317,477802A001,가평군 가평읍,2018-11-13,7.0,15.1,2.4,82.0,141.8,0.2,5.5,0.0,,,,,,,2018,11,13
318,477802A001,가평군 가평읍,2018-11-14,5.9,16.3,0.6,81.6,188.1,0.3,4.1,0.0,,,,,,,2018,11,14
319,477802A001,가평군 가평읍,2018-11-15,5.2,15.5,-0.5,83.1,193.0,0.3,3.5,0.0,,,,,,,2018,11,15
320,477802A001,가평군 가평읍,2018-11-16,6.9,14.8,1.6,80.4,216.6,0.6,8.1,0.0,,,,,,,2018,11,16
321,477802A001,가평군 가평읍,2018-11-17,3.5,10.8,-1.1,79.6,202.2,0.3,3.1,0.5,,,,,,,2018,11,17
322,477802A001,가평군 가평읍,2018-11-18,3.3,10.9,-2.9,70.8,201.9,0.5,5.9,0.0,,,,,,,2018,11,18
323,477802A001,가평군 가평읍,2018-11-19,3.4,12.5,-1.9,74.9,181.0,0.5,6.1,0.0,,,,,,,2018,11,19
324,477802A001,가평군 가평읍,2018-11-20,2.7,12.5,-4.6,66.1,157.3,0.4,6.3,0.0,,,,,,,2018,11,20
325,477802A001,가평군 가평읍,2018-11-21,4.8,9.7,-1.1,78.7,149.3,0.3,7.2,0.5,,,,,,,2018,11,21
326,477802A001,가평군 가평읍,2018-11-22,0.8,7.6,-5.0,59.9,192.7,0.9,9.3,0.0,,,,,,,2018,11,22
327,477802A001,가평군 가평읍,2018-11-23,-0.5,7.1,-6.7,53.3,170.6,0.7,5.7,0.0,,,,,,,2018,11,23
328,477802A001,가평군 가평읍,2018-11-24,0.4,2.2,-2.6,85.1,164.2,0.2,4.6,2.5,,,,,,,2018,11,24
329,477802A001,가평군 가평읍,2018-11-25,1.7,3.4,0.8,93.5,179.2,0.2,3.6,7.0,,,,,,,2018,11,25
330,477802A001,가평군 가평읍,2018-11-26,2.2,4.1,0.6,94.7,52.3,0.5,3.3,0.0,,,,,,,2018,11,26
331,477802A001,가평군 가평읍,2018-11-27,3.2,7.1,1.1,93.7,150.2,0.1,2.3,0.0,,,,,,,2018,11,27
332,477802A001,가평군 가평읍,2018-11-28,1.7,10.9,-2.7,75.2,153.3,0.2,4.9,0.0,,,,,,,2018,11,28
333,477802A001,가평군 가평읍,2018-11-29,0.3,7.3,-4.0,75.8,183.2,0.2,3.0,0.0,,,,,,,2018,11,29
334,477802A001,가평군 가평읍,2018-11-30,0.5,9.0,-5.6,69.4,147.9,0.6,6.4,0.0,,,,,,,2018,11,30
