no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2018-03-01,0.9,4.4,-3.3,69.4,234.9,1.9,14.4,3.0,,,,,,,2018,3,1
61,477802A001,가평군 가평읍,2018-03-02,-1.7,5.6,-7.5,61.6,164.7,0.7,7.0,0.0,,,,,,,2018,3,2
62,477802A001,가평군 가평읍,2018-03-03,5.4,16.0,-2.1,58.3,110.8,0.2,7.6,0.0,,,,,,,2018,3,3
63,477802A001,가평군 가평읍,2018-03-04,7.9,11.0,4.9,89.7,72.5,0.8,10.8,7.5,,,,,,,2018,3,4
64,477802A001,가평군 가평읍,2018-03-05,3.8,7.5,-2.4,74.4,53.5,2.9,13.8,5.0,,,,,,,2018,3,5
65,477802A001,가평군 가평읍,2018-03-06,1.8,11.4,-4.9,71.5,163.6,0.1,4.2,0.0,,,,,,,2018,3,6
66,477802A001,가평군 가평읍,2018-03-07,3.8,10.6,-2.4,71.5,119.6,0.1,4.3,0.5,,,,,,,2018,3,7
67,477802A001,가평군 가평읍,2018-03-08,4.9,9.8,1.7,87.2,,0.0,1.2,5.5,,,,,,,2018,3,8
68,477802A001,가평군 가평읍,2018-03-09,4.7,10.5,-0.5,75.6,153.1,0.6,7.7,0.0,,,,,,,2018,3,9
69,477802A001,가평군 가평읍,2018-03-10,3.7,11.0,-2.7,72.9,205.0,0.9,7.5,0.0,,,,,,,2018,3,10
70,477802A001,가평군 가평읍,2018-03-11,5.3,13.7,-1.6,63.4,184.5,0.9,8.0,0.0,,,,,,,2018,3,11
71,477802A001,가평군 가평읍,2018-03-12,5.3,16.0,-2.0,67.2,168.4,0.6,6.9,0.0,,,,,,,2018,3,12
72,477802A001,가평군 가평읍,2018-03-13,9.2,19.5,-1.4,71.2,192.3,0.8,8.8,0.0,,,,,,,2018,3,13
73,477802A001,가평군 가평읍,2018-03-14,14.0,22.6,8.4,73.0,187.8,0.7,8.7,0.0,,,,,,,2018,3,14
74,477802A001,가평군 가평읍,2018-03-15,12.2,14.4,5.7,92.1,220.0,0.6,12.4,7.0,,,,,,,2018,3,15
75,477802A001,가평군 가평읍,2018-03-16,4.5,8.6,-1.3,63.4,67.8,2.2,9.8,0.0,,,,,,,2018,3,16
76,477802A001,가평군 가평읍,2018-03-17,4.2,14.1,-4.1,67.8,147.9,0.4,5.0,0.0,,,,,,,2018,3,17
77,477802A001,가평군 가평읍,2018-03-18,6.8,12.2,2.6,71.3,148.1,0.4,4.2,1.5,,,,,,,2018,3,18
78,477802A001,가평군 가평읍,2018-03-19,7.4,9.9,4.1,75.8,76.2,1.8,12.7,3.0,,,,,,,2018,3,19
79,477802A001,가평군 가평읍,2018-03-20,3.7,6.2,1.1,54.6,66.7,3.4,20.5,0.0,,,,,,,2018,3,20
80,477802A001,가평군 가평읍,2018-03-21,3.0,5.8,1.1,52.1,46.4,2.1,10.2,0.0,,,,,,,2018,3,21
81,477802A001,가평군 가평읍,2018-03-22,5.3,14.6,-2.8,59.4,171.6,0.7,8.6,0.0,,,,,,,2018,3,22
82,477802A001,가평군 가평읍,2018-03-23,5.7,14.9,-3.5,62.0,192.9,0.9,6.8,0.0,,,,,,,2018,3,23
83,477802A001,가평군 가평읍,2018-03-24,8.1,16.5,0.6,64.9,194.5,1.0,9.0,0.0,,,,,,,2018,3,24
84,477802A001,가평군 가평읍,2018-03-25,9.3,19.9,1.5,65.7,181.0,0.6,8.5,0.0,,,,,,,2018,3,25
85,477802A001,가평군 가평읍,2018-03-26,9.9,21.1,0.4,67.1,190.8,0.7,8.3,0.0,,,,,,,2018,3,26
86,477802A001,가평군 가평읍,2018-03-27,11.6,21.6,1.8,70.0,189.7,0.9,9.1,0.0,,,,,,,2018,3,27
87,477802A001,가평군 가평읍,2018-03-28,13.0,21.2,4.8,70.8,206.0,1.0,9.1,0.0,,,,,,,2018,3,28
88,477802A001,가평군 가평읍,2018-03-29,14.6,23.6,7.9,66.4,174.2,0.7,7.8,0.0,,,,,,,2018,3,29
89,477802A001,가평군 가평읍,2018-03-30,13.5,22.6,5.5,60.8,148.4,0.8,7.5,0.0,,,,,,,2018,3,30
90,477802A001,가평군 가평읍,2018-03-31,13.1,22.0,5.4,68.4,192.5,0.9,8.8,0.0,,,,,,,2018,3,31
