no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2018-09-01,22.7,30.0,16.9,78.3,89.6,0.7,6.3,0.0,,,,,,,2018,9,1
245,477802A001,가평군 가평읍,2018-09-02,22.0,28.6,15.3,78.3,139.1,0.4,5.1,0.0,,,,,,,2018,9,2
246,477802A001,가평군 가평읍,2018-09-03,22.1,24.0,20.9,92.8,92.8,0.4,6.3,34.5,,,,,,,2018,9,3
247,477802A001,가평군 가평읍,2018-09-04,23.3,28.6,19.2,77.4,173.3,0.7,8.3,0.0,,,,,,,2018,9,4
248,477802A001,가평군 가평읍,2018-09-05,22.0,28.8,16.3,74.2,215.7,0.9,9.4,0.0,,,,,,,2018,9,5
249,477802A001,가평군 가평읍,2018-09-06,20.5,28.0,15.1,87.0,171.0,0.6,6.1,6.0,,,,,,,2018,9,6
250,477802A001,가평군 가평읍,2018-09-07,20.7,26.0,13.7,81.2,213.4,0.8,6.3,1.5,,,,,,,2018,9,7
251,477802A001,가평군 가평읍,2018-09-08,18.1,27.8,11.3,77.9,157.1,0.6,4.7,0.0,,,,,,,2018,9,8
252,477802A001,가평군 가평읍,2018-09-09,19.1,28.3,11.5,74.6,139.5,0.6,4.7,0.0,,,,,,,2018,9,9
253,477802A001,가평군 가평읍,2018-09-10,19.3,27.1,13.4,77.7,92.4,0.7,7.9,0.0,,,,,,,2018,9,10
254,477802A001,가평군 가평읍,2018-09-11,18.2,26.3,11.1,77.4,90.6,0.5,5.5,0.0,,,,,,,2018,9,11
255,477802A001,가평군 가평읍,2018-09-12,19.4,28.2,12.6,78.3,173.0,0.5,3.9,0.0,,,,,,,2018,9,12
256,477802A001,가평군 가평읍,2018-09-13,19.9,28.3,15.4,85.4,148.5,0.3,3.5,0.0,,,,,,,2018,9,13
257,477802A001,가평군 가평읍,2018-09-14,21.1,27.3,15.8,85.3,145.1,0.4,3.6,0.0,,,,,,,2018,9,14
258,477802A001,가평군 가평읍,2018-09-15,22.1,27.2,19.5,88.2,184.2,0.2,3.9,0.5,,,,,,,2018,9,15
259,477802A001,가평군 가평읍,2018-09-16,22.1,25.4,20.4,88.7,202.7,0.2,4.6,0.5,,,,,,,2018,9,16
260,477802A001,가평군 가평읍,2018-09-17,21.0,29.5,14.4,77.5,128.2,0.4,6.0,0.0,,,,,,,2018,9,17
261,477802A001,가평군 가평읍,2018-09-18,19.1,27.8,13.8,79.5,151.4,0.5,6.5,0.0,,,,,,,2018,9,18
262,477802A001,가평군 가평읍,2018-09-19,19.1,27.2,13.6,83.2,158.4,0.4,3.8,1.5,,,,,,,2018,9,19
263,477802A001,가평군 가평읍,2018-09-20,17.9,19.2,17.0,92.7,91.4,0.7,4.6,13.5,,,,,,,2018,9,20
264,477802A001,가평군 가평읍,2018-09-21,18.7,20.7,17.6,93.9,92.7,0.4,3.6,21.5,,,,,,,2018,9,21
265,477802A001,가평군 가평읍,2018-09-22,19.9,27.1,12.7,77.7,216.1,0.5,6.8,0.0,,,,,,,2018,9,22
266,477802A001,가평군 가평읍,2018-09-23,16.1,25.3,11.7,80.3,111.6,0.5,6.3,0.0,,,,,,,2018,9,23
267,477802A001,가평군 가평읍,2018-09-24,14.4,23.1,8.8,75.5,216.4,0.5,9.4,0.0,,,,,,,2018,9,24
268,477802A001,가평군 가평읍,2018-09-25,14.0,24.1,6.4,78.4,148.3,0.5,5.2,0.0,,,,,,,2018,9,25
269,477802A001,가평군 가평읍,2018-09-26,16.1,24.4,10.5,76.1,97.7,0.6,6.0,0.0,,,,,,,2018,9,26
270,477802A001,가평군 가평읍,2018-09-27,15.2,24.7,7.7,76.6,140.3,0.6,5.5,0.0,,,,,,,2018,9,27
271,477802A001,가평군 가평읍,2018-09-28,13.4,22.2,8.5,86.2,168.2,0.3,3.3,0.0,,,,,,,2018,9,28
272,477802A001,가평군 가평읍,2018-09-29,16.1,26.3,9.9,82.3,147.0,0.3,4.1,0.0,,,,,,,2018,9,29
273,477802A001,가평군 가평읍,2018-09-30,15.7,23.6,9.9,73.7,197.1,0.5,9.2,0.0,,,,,,,2018,9,30
