no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017414F020,이천시 장호원,2023-06-01,21.7,27.0,16.6,74.8,65.2,0.3,3.3,0.0,,15.1,0,,,,2023,6,1
153,017414F020,이천시 장호원,2023-06-02,21.6,25.5,17.2,74.3,224.2,1.5,6.8,0.0,,20.9,0,,,,2023,6,2
154,017414F020,이천시 장호원,2023-06-03,21.6,28.5,14.6,60.9,256.7,1.2,7.6,0.0,,28.3,22,,,,2023,6,3
155,017414F020,이천시 장호원,2023-06-04,20.6,28.1,11.6,60.8,239.1,0.9,7.0,0.0,,25.6,101,,,,2023,6,4
156,017414F020,이천시 장호원,2023-06-05,20.3,26.8,12.8,67.6,239.2,1.5,7.7,0.0,,24.0,378,,,,2023,6,5
157,017414F020,이천시 장호원,2023-06-06,19.9,27.1,13.0,72.5,249.2,0.8,5.5,0.0,,22.2,437,,,,2023,6,6
158,017414F020,이천시 장호원,2023-06-07,21.1,25.7,17.9,75.1,188.6,0.8,5.1,0.0,,10.6,156,,,,2023,6,7
159,017414F020,이천시 장호원,2023-06-08,21.5,26.5,17.2,78.8,266.0,0.7,6.7,0.0,,16.5,486,,,,2023,6,8
160,017414F020,이천시 장호원,2023-06-09,22.6,29.5,16.7,68.6,208.9,0.9,5.7,1.0,,25.2,466,,,,2023,6,9
161,017414F020,이천시 장호원,2023-06-10,22.6,30.8,16.5,71.1,192.5,0.8,6.4,0.0,,20.4,481,,,,2023,6,10
162,017414F020,이천시 장호원,2023-06-11,21.1,28.0,16.5,81.5,13.5,0.7,8.7,1.0,,19.2,630,,,,2023,6,11
163,017414F020,이천시 장호원,2023-06-12,22.4,29.7,16.2,73.7,272.3,0.6,5.1,0.0,,24.2,465,,,,2023,6,12
164,017414F020,이천시 장호원,2023-06-13,22.5,28.8,16.8,69.2,237.3,1.0,6.4,0.0,,25.5,298,,,,2023,6,13
165,017414F020,이천시 장호원,2023-06-14,21.2,28.5,14.1,72.5,217.5,0.7,4.6,0.0,,22.4,481,,,,2023,6,14
166,017414F020,이천시 장호원,2023-06-15,21.4,28.5,14.4,74.9,237.5,0.8,4.9,0.0,,21.5,674,,,,2023,6,15
167,017414F020,이천시 장호원,2023-06-16,23.1,31.5,15.0,69.3,248.6,0.8,5.7,0.0,,26.5,546,,,,2023,6,16
168,017414F020,이천시 장호원,2023-06-17,23.5,32.9,14.2,64.2,243.6,0.7,6.2,0.0,,26.5,462,,,,2023,6,17
169,017414F020,이천시 장호원,2023-06-18,25.5,33.6,17.1,62.4,247.5,0.5,4.3,0.0,,27.7,100,,,,2023,6,18
170,017414F020,이천시 장호원,2023-06-19,27.2,35.1,18.5,64.9,150.4,1.0,6.0,0.0,,24.4,435,,,,2023,6,19
171,017414F020,이천시 장호원,2023-06-20,23.9,28.8,19.5,60.6,142.8,0.8,5.8,1.5,,10.3,362,,,,2023,6,20
172,017414F020,이천시 장호원,2023-06-21,20.3,22.5,18.0,95.8,25.1,0.6,3.6,24.0,,5.7,1352,,,,2023,6,21
173,017414F020,이천시 장호원,2023-06-22,22.0,27.7,18.8,83.2,235.9,1.1,5.9,0.0,,14.3,560,,,,2023,6,22
174,017414F020,이천시 장호원,2023-06-23,24.1,31.0,18.7,77.2,102.8,0.4,3.2,0.0,,25.4,404,,,,2023,6,23
175,017414F020,이천시 장호원,2023-06-24,25.0,32.7,18.0,75.7,45.2,0.4,3.4,0.0,,25.3,586,,,,2023,6,24
176,017414F020,이천시 장호원,2023-06-25,26.4,33.8,19.1,70.8,157.6,0.8,5.7,0.0,,21.6,462,,,,2023,6,25
177,017414F020,이천시 장호원,2023-06-26,24.1,27.2,20.9,87.8,166.2,1.3,8.2,29.5,,6.6,774,,,,2023,6,26
178,017414F020,이천시 장호원,2023-06-27,25.9,30.8,22.0,76.1,219.7,1.5,7.4,4.0,,23.9,353,,,,2023,6,27
179,017414F020,이천시 장호원,2023-06-28,25.7,30.5,21.3,75.9,192.2,1.2,5.7,0.0,,20.4,10,,,,2023,6,28
180,017414F020,이천시 장호원,2023-06-29,24.4,26.2,23.4,94.1,191.9,1.0,6.6,32.5,,3.3,813,,,,2023,6,29
181,017414F020,이천시 장호원,2023-06-30,25.9,30.6,23.6,88.2,210.2,0.7,3.9,2.5,,12.6,604,,,,2023,6,30
