no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017414F020,이천시 장호원,2023-11-01,15.8,21.7,7.6,86.2,191.4,0.9,5.9,0.0,,3.3,522,,,,2023,11,1
306,017414F020,이천시 장호원,2023-11-02,19.0,26.8,10.7,67.7,193.1,1.4,7.5,0.0,,12.6,184,,,,2023,11,2
307,017414F020,이천시 장호원,2023-11-03,18.5,24.5,11.7,77.2,202.1,1.4,6.6,0.0,,9.6,347,,,,2023,11,3
308,017414F020,이천시 장호원,2023-11-04,18.0,21.2,14.4,83.3,346.5,0.6,4.1,0.0,,3.8,398,,,,2023,11,4
309,017414F020,이천시 장호원,2023-11-05,17.5,23.4,12.4,84.1,160.0,1.2,8.0,8.5,,6.6,857,,,,2023,11,5
310,017414F020,이천시 장호원,2023-11-06,15.4,20.2,7.0,77.0,215.1,4.2,20.1,27.5,,6.4,713,,,,2023,11,6
311,017414F020,이천시 장호원,2023-11-07,6.1,10.7,-0.1,65.8,258.6,1.7,8.3,1.0,,14.3,236,,,,2023,11,7
312,017414F020,이천시 장호원,2023-11-08,5.0,15.4,-2.0,80.1,296.3,0.3,4.4,0.0,,12.5,113,,,,2023,11,8
313,017414F020,이천시 장호원,2023-11-09,9.8,19.3,0.0,84.5,197.9,0.9,6.9,0.5,,8.4,680,,,,2023,11,9
314,017414F020,이천시 장호원,2023-11-10,5.8,12.4,-2.3,50.4,278.0,1.8,6.9,0.0,,13.1,138,,,,2023,11,10
315,017414F020,이천시 장호원,2023-11-11,0.5,7.7,-4.6,64.7,212.3,0.7,6.1,0.0,,9.5,22,,,,2023,11,11
316,017414F020,이천시 장호원,2023-11-12,-0.6,6.3,-6.1,67.2,267.6,0.8,6.6,0.0,,13.5,16,,,,2023,11,12
317,017414F020,이천시 장호원,2023-11-13,-0.3,8.0,-7.2,67.6,237.0,1.0,5.9,0.0,,14.0,37,,,,2023,11,13
318,017414F020,이천시 장호원,2023-11-14,2.1,11.0,-5.2,75.3,316.0,0.5,4.6,0.0,,12.8,40,,,,2023,11,14
319,017414F020,이천시 장호원,2023-11-15,3.0,12.2,-3.8,79.9,259.9,0.5,4.2,0.0,,11.1,92,,,,2023,11,15
320,017414F020,이천시 장호원,2023-11-16,3.3,6.2,-0.7,95.9,227.8,0.5,3.5,5.0,,1.6,842,,,,2023,11,16
321,017414F020,이천시 장호원,2023-11-17,2.2,6.7,-2.2,73.2,253.5,1.6,9.5,0.5,,8.1,453,,,,2023,11,17
322,017414F020,이천시 장호원,2023-11-18,-0.3,5.7,-5.0,59.6,270.5,1.6,8.0,0.0,,12.3,0,,,,2023,11,18
323,017414F020,이천시 장호원,2023-11-19,4.8,13.3,-4.1,77.1,229.6,1.0,7.8,0.0,,5.9,45,,,,2023,11,19
324,017414F020,이천시 장호원,2023-11-20,3.6,12.8,-2.9,69.2,199.4,0.5,5.0,0.0,,12.5,44,,,,2023,11,20
325,017414F020,이천시 장호원,2023-11-21,2.7,14.7,-5.2,72.2,204.6,0.4,3.3,0.0,,12.3,75,,,,2023,11,21
326,017414F020,이천시 장호원,2023-11-22,4.1,14.3,-5.0,77.1,236.6,0.6,4.1,0.0,,11.7,66,,,,2023,11,22
327,017414F020,이천시 장호원,2023-11-23,10.6,15.9,3.2,68.5,245.8,2.0,8.4,0.0,,9.8,56,,,,2023,11,23
328,017414F020,이천시 장호원,2023-11-24,-0.3,3.3,-6.3,48.8,275.7,2.0,9.9,0.0,,12.3,0,,,,2023,11,24
329,017414F020,이천시 장호원,2023-11-25,-3.8,3.9,-9.6,55.9,282.7,0.5,3.2,0.0,,12.4,0,,,,2023,11,25
330,017414F020,이천시 장호원,2023-11-26,1.3,7.4,-5.7,59.6,47.0,0.4,2.1,0.0,,6.7,0,,,,2023,11,26
331,017414F020,이천시 장호원,2023-11-27,4.4,7.1,1.9,93.4,260.8,0.7,8.1,7.0,,1.6,1315,,,,2023,11,27
332,017414F020,이천시 장호원,2023-11-28,1.8,5.6,-3.4,66.4,262.5,1.6,9.8,0.0,,10.9,51,,,,2023,11,28
333,017414F020,이천시 장호원,2023-11-29,-0.9,5.5,-6.5,77.2,269.1,1.1,8.8,0.5,,8.1,256,,,,2023,11,29
334,017414F020,이천시 장호원,2023-11-30,-4.4,0.7,-8.5,51.4,265.6,1.4,7.2,0.0,,11.9,54,,,,2023,11,30
