no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,017414F020,이천시 장호원,2023-12-01,-5.2,2.2,-10.8,63.1,273.0,0.8,6.5,0.0,,12.4,0,,,,2023,12,1
336,017414F020,이천시 장호원,2023-12-02,-0.9,6.7,-9.6,70.7,221.7,0.9,6.6,0.0,,6.3,0,,,,2023,12,2
337,017414F020,이천시 장호원,2023-12-03,0.0,6.6,-6.3,62.4,223.6,0.9,5.1,0.0,,11.4,0,,,,2023,12,3
338,017414F020,이천시 장호원,2023-12-04,-2.1,7.6,-9.0,71.4,230.1,0.4,4.5,0.0,,11.5,40,,,,2023,12,4
339,017414F020,이천시 장호원,2023-12-05,-0.2,10.1,-6.6,75.2,208.4,0.5,2.6,0.0,,8.8,32,,,,2023,12,5
340,017414F020,이천시 장호원,2023-12-06,2.8,10.2,-4.7,86.4,228.6,1.0,6.2,1.0,,3.2,572,,,,2023,12,6
341,017414F020,이천시 장호원,2023-12-07,4.7,11.5,-2.7,63.0,228.5,1.4,8.7,0.0,,9.3,41,,,,2023,12,7
342,017414F020,이천시 장호원,2023-12-08,8.5,17.9,-2.8,72.0,205.3,1.6,9.4,0.0,,9.2,176,,,,2023,12,8
343,017414F020,이천시 장호원,2023-12-09,11.8,18.4,5.7,83.8,188.1,0.9,6.0,0.0,,5.6,708,,,,2023,12,9
344,017414F020,이천시 장호원,2023-12-10,10.5,16.9,5.5,82.9,34.2,0.6,8.9,0.0,,7.0,654,,,,2023,12,10
345,017414F020,이천시 장호원,2023-12-11,10.3,13.2,5.3,82.9,35.2,2.1,7.5,14.0,,0.8,758,,,,2023,12,11
346,017414F020,이천시 장호원,2023-12-12,4.8,9.6,-1.1,81.1,3.0,1.2,5.3,0.0,,5.7,312,,,,2023,12,12
347,017414F020,이천시 장호원,2023-12-13,4.4,11.4,-2.6,84.2,66.1,0.1,3.1,0.0,,6.2,185,,,,2023,12,13
348,017414F020,이천시 장호원,2023-12-14,7.9,8.9,6.7,87.3,33.3,1.6,5.9,15.5,,1.4,617,,,,2023,12,14
349,017414F020,이천시 장호원,2023-12-15,5.2,7.4,3.5,98.7,352.4,1.3,6.1,34.5,,0.8,725,,,,2023,12,15
350,017414F020,이천시 장호원,2023-12-16,-2.2,4.3,-9.2,76.4,265.7,3.1,10.2,1.5,,4.6,454,,,,2023,12,16
351,017414F020,이천시 장호원,2023-12-17,-9.4,-5.9,-12.1,51.3,281.5,1.7,7.6,0.0,,11.3,0,,,,2023,12,17
352,017414F020,이천시 장호원,2023-12-18,-8.8,-4.6,-13.5,70.1,163.6,0.3,3.2,0.0,,5.7,0,,,,2023,12,18
353,017414F020,이천시 장호원,2023-12-19,-4.3,0.7,-9.8,71.7,226.5,0.4,3.0,0.5,,7.3,0,,,,2023,12,19
354,017414F020,이천시 장호원,2023-12-20,-6.5,-3.1,-12.1,68.7,266.9,1.5,7.1,0.0,,7.2,0,,,,2023,12,20
355,017414F020,이천시 장호원,2023-12-21,-11.3,-6.7,-15.6,57.8,272.3,1.3,6.1,0.0,,11.1,0,,,,2023,12,21
356,017414F020,이천시 장호원,2023-12-22,-11.8,-6.6,-15.6,54.5,254.5,1.1,5.2,0.0,,11.0,0,,,,2023,12,22
357,017414F020,이천시 장호원,2023-12-23,-9.6,-2.0,-16.6,66.1,354.6,0.4,4.6,0.0,,11.7,0,,,,2023,12,23
358,017414F020,이천시 장호원,2023-12-24,-4.7,1.3,-7.6,77.3,65.6,0.6,2.9,0.5,,10.4,433,,,,2023,12,24
359,017414F020,이천시 장호원,2023-12-25,-3.9,1.3,-9.0,90.4,215.1,0.5,4.3,0.5,,3.4,596,,,,2023,12,25
360,017414F020,이천시 장호원,2023-12-26,-0.9,6.6,-7.0,83.3,230.0,0.7,6.7,0.0,,9.2,180,,,,2023,12,26
361,017414F020,이천시 장호원,2023-12-27,-1.8,7.2,-7.5,83.5,285.8,0.3,2.4,0.0,,9.2,89,,,,2023,12,27
362,017414F020,이천시 장호원,2023-12-28,-1.5,5.9,-6.1,84.4,213.1,0.6,5.4,0.0,,8.0,74,,,,2023,12,28
363,017414F020,이천시 장호원,2023-12-29,-1.9,5.2,-6.5,83.2,191.6,0.5,4.5,0.0,,9.1,78,,,,2023,12,29
364,017414F020,이천시 장호원,2023-12-30,-2.3,0.2,-6.8,95.2,312.3,0.3,3.0,4.5,,0.6,736,,,,2023,12,30
365,017414F020,이천시 장호원,2023-12-31,1.0,2.7,-1.0,96.7,245.8,0.5,6.1,7.0,,0.8,1260,,,,2023,12,31
