no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,017414F020,이천시 장호원,2023-01-01,-3.2,5.3,-10.4,65.6,269.9,0.7,6.4,0.0,,11.0,94,,,,2023,1,1
2,017414F020,이천시 장호원,2023-01-02,-6.5,0.4,-12.9,53.7,230.4,0.9,5.4,0.0,,11.3,0,,,,2023,1,2
3,017414F020,이천시 장호원,2023-01-03,-8.3,1.2,-17.1,63.7,199.4,0.4,4.5,0.0,,12.1,0,,,,2023,1,3
4,017414F020,이천시 장호원,2023-01-04,-5.9,3.6,-13.9,69.1,120.3,0.2,2.7,0.0,,10.6,0,,,,2023,1,4
5,017414F020,이천시 장호원,2023-01-05,-6.7,2.3,-13.8,78.4,206.2,0.0,2.5,0.0,,6.2,8,,,,2023,1,5
6,017414F020,이천시 장호원,2023-01-06,-4.2,5.3,-12.7,79.8,250.9,0.0,2.5,0.0,,9.6,104,,,,2023,1,6
7,017414F020,이천시 장호원,2023-01-07,0.8,4.4,-5.3,82.0,240.8,1.0,5.6,2.0,,6.0,640,,,,2023,1,7
8,017414F020,이천시 장호원,2023-01-08,-2.6,5.3,-9.4,83.6,,0.0,0.3,0.0,,8.0,42,,,,2023,1,8
9,017414F020,이천시 장호원,2023-01-09,1.6,8.7,-5.1,74.9,225.5,0.6,6.1,0.0,,7.9,306,,,,2023,1,9
10,017414F020,이천시 장호원,2023-01-10,-1.8,8.4,-9.2,77.7,235.2,0.2,2.8,0.0,,11.4,65,,,,2023,1,10
11,017414F020,이천시 장호원,2023-01-11,-1.5,9.3,-8.1,72.5,250.9,0.2,3.1,0.0,,10.6,67,,,,2023,1,11
12,017414F020,이천시 장호원,2023-01-12,0.2,11.9,-7.6,72.7,273.0,0.2,2.8,0.0,,11.0,101,,,,2023,1,12
13,017414F020,이천시 장호원,2023-01-13,4.0,6.4,0.8,98.5,272.6,0.2,3.0,23.5,,1.4,1324,,,,2023,1,13
14,017414F020,이천시 장호원,2023-01-14,4.6,6.5,2.5,99.7,40.6,0.4,4.4,5.5,,1.0,1352,,,,2023,1,14
15,017414F020,이천시 장호원,2023-01-15,-0.3,2.6,-3.2,93.6,223.4,1.4,5.3,3.0,,0.8,1016,,,,2023,1,15
16,017414F020,이천시 장호원,2023-01-16,-4.5,-0.7,-10.0,76.5,226.1,1.3,5.2,0.5,,4.8,108,,,,2023,1,16
17,017414F020,이천시 장호원,2023-01-17,-5.1,-0.4,-10.2,77.1,55.2,0.2,3.4,1.0,,4.7,0,,,,2023,1,17
18,017414F020,이천시 장호원,2023-01-18,-3.2,3.0,-8.3,73.6,272.4,0.3,4.0,0.0,,10.3,72,,,,2023,1,18
19,017414F020,이천시 장호원,2023-01-19,-2.4,4.8,-10.3,71.8,179.9,0.8,10.8,0.0,,10.3,0,,,,2023,1,19
20,017414F020,이천시 장호원,2023-01-20,-1.9,3.0,-9.9,50.6,268.8,2.4,10.8,0.0,,12.6,0,,,,2023,1,20
21,017414F020,이천시 장호원,2023-01-21,-6.9,0.2,-13.4,67.8,71.9,0.4,4.0,0.0,,13.5,0,,,,2023,1,21
22,017414F020,이천시 장호원,2023-01-22,-2.8,1.9,-6.4,63.8,268.8,0.1,2.2,0.0,,4.6,0,,,,2023,1,22
23,017414F020,이천시 장호원,2023-01-23,-1.2,6.3,-6.4,71.3,261.6,1.1,6.9,0.0,,10.7,0,,,,2023,1,23
24,017414F020,이천시 장호원,2023-01-24,-12.3,-3.9,-16.9,43.5,275.0,2.8,9.9,0.0,,13.5,0,,,,2023,1,24
25,017414F020,이천시 장호원,2023-01-25,-14.1,-7.1,-20.3,56.8,212.4,0.6,4.4,0.0,,14.0,0,,,,2023,1,25
26,017414F020,이천시 장호원,2023-01-26,-8.8,-5.0,-13.8,79.5,2.9,0.2,2.6,0.0,,2.5,0,,,,2023,1,26
27,017414F020,이천시 장호원,2023-01-27,-9.6,-3.2,-18.4,62.9,281.0,1.4,9.8,0.0,,11.8,148,,,,2023,1,27
28,017414F020,이천시 장호원,2023-01-28,-8.5,-0.9,-17.2,62.6,239.5,0.9,8.7,0.0,,13.4,0,,,,2023,1,28
29,017414F020,이천시 장호원,2023-01-29,-4.5,3.0,-13.6,74.5,194.8,1.1,15.4,0.0,,9.1,167,,,,2023,1,29
30,017414F020,이천시 장호원,2023-01-30,-2.8,4.3,-10.4,55.0,267.7,0.9,6.9,0.0,,13.5,0,,,,2023,1,30
31,017414F020,이천시 장호원,2023-01-31,-0.9,8.6,-11.4,68.6,188.1,0.9,6.5,0.0,,12.0,2,,,,2023,1,31
