no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,017414F020,이천시 장호원,2023-07-01,27.8,34.3,22.8,79.3,211.2,0.5,3.5,0.0,,25.0,224,,,,2023,7,1
183,017414F020,이천시 장호원,2023-07-02,26.5,32.3,21.4,81.7,273.7,0.5,3.2,0.0,,18.9,349,,,,2023,7,2
184,017414F020,이천시 장호원,2023-07-03,27.6,35.2,22.1,76.1,163.6,0.5,4.5,0.0,,25.2,335,,,,2023,7,3
185,017414F020,이천시 장호원,2023-07-04,24.8,31.7,20.5,87.2,167.7,1.2,6.8,37.5,,13.5,534,,,,2023,7,4
186,017414F020,이천시 장호원,2023-07-05,24.4,28.4,21.1,83.6,216.8,2.3,8.6,13.5,,15.8,509,,,,2023,7,5
187,017414F020,이천시 장호원,2023-07-06,26.7,33.5,20.6,70.4,195.2,1.4,7.6,0.0,,25.3,49,,,,2023,7,6
188,017414F020,이천시 장호원,2023-07-07,23.5,29.9,21.0,81.1,135.8,0.7,6.4,0.0,,10.1,219,,,,2023,7,7
189,017414F020,이천시 장호원,2023-07-08,24.8,31.0,20.1,85.5,186.3,0.6,3.4,7.5,,15.3,447,,,,2023,7,8
190,017414F020,이천시 장호원,2023-07-09,24.4,31.0,20.3,91.2,149.9,0.6,10.0,24.0,,10.9,343,,,,2023,7,9
191,017414F020,이천시 장호원,2023-07-10,26.4,32.4,21.5,80.9,196.7,1.1,6.5,29.5,,19.6,253,,,,2023,7,10
192,017414F020,이천시 장호원,2023-07-11,22.8,24.9,20.3,96.1,359.1,0.6,8.2,52.5,,5.3,1124,,,,2023,7,11
193,017414F020,이천시 장호원,2023-07-12,25.4,30.4,21.4,89.2,158.7,0.5,3.6,0.5,,14.1,504,,,,2023,7,12
194,017414F020,이천시 장호원,2023-07-13,24.9,26.2,23.7,96.4,159.6,0.5,5.6,43.0,,3.9,1116,,,,2023,7,13
195,017414F020,이천시 장호원,2023-07-14,24.8,26.3,23.7,95.6,189.9,2.7,16.1,168.0,,1.9,824,,,,2023,7,14
196,017414F020,이천시 장호원,2023-07-15,23.8,24.9,22.4,95.0,179.9,1.3,5.8,35.5,,4.0,914,,,,2023,7,15
197,017414F020,이천시 장호원,2023-07-16,24.7,27.4,22.1,88.9,188.4,0.9,5.9,0.5,,8.4,395,,,,2023,7,16
198,017414F020,이천시 장호원,2023-07-17,25.1,28.5,22.9,92.3,239.8,0.5,4.5,52.5,,8.5,1021,,,,2023,7,17
199,017414F020,이천시 장호원,2023-07-18,23.5,25.0,21.5,98.0,50.8,0.5,3.7,31.0,,4.1,834,,,,2023,7,18
200,017414F020,이천시 장호원,2023-07-19,26.2,33.0,21.5,83.4,201.4,0.6,3.4,0.0,,24.0,504,,,,2023,7,19
201,017414F020,이천시 장호원,2023-07-20,26.8,33.4,21.2,82.0,239.6,0.4,3.5,0.0,,22.6,336,,,,2023,7,20
202,017414F020,이천시 장호원,2023-07-21,27.9,35.2,21.7,80.6,304.0,0.3,3.3,0.0,,23.6,399,,,,2023,7,21
203,017414F020,이천시 장호원,2023-07-22,26.7,33.0,22.0,77.4,157.6,1.0,7.2,0.0,,17.7,288,,,,2023,7,22
204,017414F020,이천시 장호원,2023-07-23,25.1,26.3,24.0,91.6,188.1,0.7,6.6,21.5,,3.6,842,,,,2023,7,23
205,017414F020,이천시 장호원,2023-07-24,26.5,31.6,23.8,88.0,200.7,0.7,3.8,4.5,,14.5,488,,,,2023,7,24
206,017414F020,이천시 장호원,2023-07-25,27.3,32.0,23.6,83.4,187.0,1.2,7.3,0.0,,21.8,132,,,,2023,7,25
207,017414F020,이천시 장호원,2023-07-26,26.3,32.6,23.3,88.4,207.3,0.3,6.4,6.0,,15.4,932,,,,2023,7,26
208,017414F020,이천시 장호원,2023-07-27,27.9,34.4,23.0,83.1,58.9,0.0,2.4,0.0,,23.1,764,,,,2023,7,27
209,017414F020,이천시 장호원,2023-07-28,29.0,35.4,23.5,80.0,218.2,0.2,4.2,0.0,,24.5,755,,,,2023,7,28
210,017414F020,이천시 장호원,2023-07-29,29.2,35.4,23.8,77.6,248.1,0.5,4.0,0.0,,23.7,538,,,,2023,7,29
211,017414F020,이천시 장호원,2023-07-30,28.3,35.7,23.2,78.8,220.2,0.6,6.8,0.0,,23.9,582,,,,2023,7,30
212,017414F020,이천시 장호원,2023-07-31,27.9,34.5,23.8,83.0,227.2,0.6,7.8,12.0,,18.2,874,,,,2023,7,31
