no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017414F020,이천시 장호원,2023-02-01,2.0,6.5,-5.4,62.4,273.8,1.5,8.6,0.0,,11.6,135,,,,2023,2,1
33,017414F020,이천시 장호원,2023-02-02,-3.9,2.7,-8.9,64.4,266.2,0.5,3.6,0.0,,10.2,0,,,,2023,2,2
34,017414F020,이천시 장호원,2023-02-03,-2.8,3.6,-7.5,59.0,212.1,0.7,5.5,0.0,,10.8,0,,,,2023,2,3
35,017414F020,이천시 장호원,2023-02-04,-3.6,5.2,-11.4,66.6,257.7,0.6,6.6,0.0,,12.4,0,,,,2023,2,4
36,017414F020,이천시 장호원,2023-02-05,-3.0,6.4,-10.5,76.9,215.8,0.3,5.4,0.0,,10.5,30,,,,2023,2,5
37,017414F020,이천시 장호원,2023-02-06,-1.6,9.2,-8.9,72.4,43.7,0.1,5.6,0.0,,8.7,35,,,,2023,2,6
38,017414F020,이천시 장호원,2023-02-07,-1.1,7.7,-7.4,72.5,,0.0,2.1,0.0,,8.0,33,,,,2023,2,7
39,017414F020,이천시 장호원,2023-02-08,-0.4,7.8,-6.7,74.4,218.8,0.6,6.5,0.0,,10.4,103,,,,2023,2,8
40,017414F020,이천시 장호원,2023-02-09,1.0,10.6,-8.3,63.8,125.5,0.5,6.1,0.0,,11.9,38,,,,2023,2,9
41,017414F020,이천시 장호원,2023-02-10,2.7,7.2,-2.9,85.0,279.4,0.6,4.6,0.5,,4.9,733,,,,2023,2,10
42,017414F020,이천시 장호원,2023-02-11,-1.2,5.9,-5.1,89.5,273.2,0.1,3.1,0.0,,6.7,184,,,,2023,2,11
43,017414F020,이천시 장호원,2023-02-12,-0.3,6.4,-7.0,81.6,70.6,0.4,4.0,0.0,,6.3,109,,,,2023,2,12
44,017414F020,이천시 장호원,2023-02-13,5.1,9.8,0.7,66.5,17.4,0.6,8.0,0.0,,7.5,0,,,,2023,2,13
45,017414F020,이천시 장호원,2023-02-14,1.3,7.5,-3.9,68.4,304.3,0.9,5.2,0.0,,13.4,41,,,,2023,2,14
46,017414F020,이천시 장호원,2023-02-15,1.1,8.0,-3.3,59.6,90.2,0.7,5.3,0.0,,11.9,0,,,,2023,2,15
47,017414F020,이천시 장호원,2023-02-16,1.1,4.9,-4.2,70.5,233.5,1.0,6.9,0.0,,6.1,0,,,,2023,2,16
48,017414F020,이천시 장호원,2023-02-17,1.1,9.5,-5.7,67.7,308.8,0.3,3.9,0.0,,13.9,20,,,,2023,2,17
49,017414F020,이천시 장호원,2023-02-18,3.5,7.8,0.3,62.6,279.9,0.1,2.3,0.0,,2.9,0,,,,2023,2,18
50,017414F020,이천시 장호원,2023-02-19,3.3,7.3,-4.4,61.5,232.9,2.1,9.9,0.0,,9.4,33,,,,2023,2,19
51,017414F020,이천시 장호원,2023-02-20,-1.7,4.1,-6.9,55.1,271.6,1.6,8.8,0.0,,17.1,22,,,,2023,2,20
52,017414F020,이천시 장호원,2023-02-21,-3.6,4.6,-10.6,54.5,247.8,0.4,5.7,0.0,,17.7,0,,,,2023,2,21
53,017414F020,이천시 장호원,2023-02-22,-1.0,8.4,-10.4,61.2,234.8,0.7,6.6,0.0,,17.1,0,,,,2023,2,22
54,017414F020,이천시 장호원,2023-02-23,1.3,9.5,-6.2,63.8,231.9,0.9,4.7,0.0,,15.4,5,,,,2023,2,23
55,017414F020,이천시 장호원,2023-02-24,1.7,9.5,-3.7,63.2,277.5,1.2,9.2,0.0,,15.7,11,,,,2023,2,24
56,017414F020,이천시 장호원,2023-02-25,-1.0,6.7,-7.7,56.6,258.7,1.0,6.8,0.0,,17.4,0,,,,2023,2,25
57,017414F020,이천시 장호원,2023-02-26,-0.5,9.4,-9.2,55.5,205.7,0.5,8.8,0.0,,18.0,0,,,,2023,2,26
58,017414F020,이천시 장호원,2023-02-27,1.4,13.1,-8.4,57.5,230.1,0.5,5.6,0.0,,18.6,12,,,,2023,2,27
59,017414F020,이천시 장호원,2023-02-28,2.4,12.2,-7.5,65.3,239.5,0.8,6.5,0.0,,18.3,25,,,,2023,2,28
