no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,017414F020,이천시 장호원,2023-10-01,16.3,23.6,10.6,76.3,315.2,0.7,6.6,0.0,,19.9,296,,,,2023,10,1
275,017414F020,이천시 장호원,2023-10-02,14.3,23.8,7.6,81.3,356.1,0.5,5.6,0.0,,18.4,263,,,,2023,10,2
276,017414F020,이천시 장호원,2023-10-03,13.2,21.8,8.3,89.2,90.8,0.2,3.4,0.0,,8.1,390,,,,2023,10,3
277,017414F020,이천시 장호원,2023-10-04,14.8,23.0,8.7,89.6,328.3,0.4,5.9,21.5,,11.6,696,,,,2023,10,4
278,017414F020,이천시 장호원,2023-10-05,12.1,19.0,6.0,70.6,288.3,0.8,5.7,0.0,,19.7,519,,,,2023,10,5
279,017414F020,이천시 장호원,2023-10-06,11.7,21.1,4.4,79.8,305.4,0.2,3.9,0.0,,17.8,564,,,,2023,10,6
280,017414F020,이천시 장호원,2023-10-07,13.5,20.0,6.9,86.3,19.3,0.3,3.3,0.0,,10.5,111,,,,2023,10,7
281,017414F020,이천시 장호원,2023-10-08,15.4,21.1,11.8,83.0,51.5,0.4,3.9,0.0,,8.4,15,,,,2023,10,8
282,017414F020,이천시 장호원,2023-10-09,15.4,21.8,10.5,84.5,7.1,0.3,3.2,0.0,,12.0,81,,,,2023,10,9
283,017414F020,이천시 장호원,2023-10-10,14.5,23.1,10.0,85.8,20.0,0.3,4.4,0.0,,15.5,332,,,,2023,10,10
284,017414F020,이천시 장호원,2023-10-11,13.8,24.0,7.4,79.3,48.5,0.2,2.7,0.0,,16.0,274,,,,2023,10,11
285,017414F020,이천시 장호원,2023-10-12,13.5,24.2,5.7,80.7,7.2,0.2,3.6,0.0,,16.7,549,,,,2023,10,12
286,017414F020,이천시 장호원,2023-10-13,14.1,21.6,9.1,85.8,206.5,0.2,2.1,0.0,,9.9,832,,,,2023,10,13
287,017414F020,이천시 장호원,2023-10-14,12.3,19.3,8.7,94.4,359.9,0.3,6.2,7.0,,6.1,1114,,,,2023,10,14
288,017414F020,이천시 장호원,2023-10-15,14.0,20.8,10.6,88.6,284.3,0.3,3.9,0.0,,9.7,609,,,,2023,10,15
289,017414F020,이천시 장호원,2023-10-16,13.1,20.3,5.2,76.8,221.4,0.7,6.1,0.0,,16.2,120,,,,2023,10,16
290,017414F020,이천시 장호원,2023-10-17,9.5,20.9,1.4,79.1,315.0,0.3,3.9,0.0,,16.4,279,,,,2023,10,17
291,017414F020,이천시 장호원,2023-10-18,11.2,22.2,3.0,82.1,224.1,0.4,4.3,0.0,,14.2,269,,,,2023,10,18
292,017414F020,이천시 장호원,2023-10-19,12.8,16.1,6.8,96.8,183.2,0.6,6.3,19.5,,1.3,964,,,,2023,10,19
293,017414F020,이천시 장호원,2023-10-20,11.4,15.9,1.8,61.4,277.1,1.6,8.5,0.0,,16.7,311,,,,2023,10,20
294,017414F020,이천시 장호원,2023-10-21,6.9,17.1,-0.4,77.1,257.3,0.9,7.5,1.0,,13.6,152,,,,2023,10,21
295,017414F020,이천시 장호원,2023-10-22,8.4,18.7,-0.5,79.6,199.2,0.4,4.7,0.0,,15.1,237,,,,2023,10,22
296,017414F020,이천시 장호원,2023-10-23,12.0,21.1,5.8,83.5,201.4,0.3,3.8,0.0,,11.9,31,,,,2023,10,23
297,017414F020,이천시 장호원,2023-10-24,10.9,17.9,5.8,91.6,265.8,0.2,2.1,0.0,,6.0,263,,,,2023,10,24
298,017414F020,이천시 장호원,2023-10-25,12.1,20.8,7.7,90.8,296.5,0.2,2.5,0.0,,10.4,681,,,,2023,10,25
299,017414F020,이천시 장호원,2023-10-26,14.8,22.0,8.2,86.5,88.4,0.6,8.3,0.0,,9.5,461,,,,2023,10,26
300,017414F020,이천시 장호원,2023-10-27,12.8,19.1,7.2,84.8,354.1,0.5,4.4,0.0,,7.7,562,,,,2023,10,27
301,017414F020,이천시 장호원,2023-10-28,9.7,18.8,4.3,87.2,334.0,0.3,3.0,0.0,,9.4,390,,,,2023,10,28
302,017414F020,이천시 장호원,2023-10-29,9.8,21.4,1.8,78.5,276.2,0.3,3.3,0.0,,14.7,302,,,,2023,10,29
303,017414F020,이천시 장호원,2023-10-30,10.3,21.2,2.5,81.5,119.4,0.2,2.8,0.0,,13.6,419,,,,2023,10,30
304,017414F020,이천시 장호원,2023-10-31,10.5,20.5,4.6,88.4,235.7,0.2,2.5,0.0,,9.1,1059,,,,2023,10,31
