no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,017414F020,이천시 장호원,2023-08-01,28.4,35.6,22.9,83.2,11.4,0.3,2.3,0.0,,22.7,659,,,,2023,8,1
214,017414F020,이천시 장호원,2023-08-02,28.6,35.2,23.7,80.0,237.1,0.5,4.7,0.0,,22.0,251,,,,2023,8,2
215,017414F020,이천시 장호원,2023-08-03,28.1,34.7,21.5,77.0,220.3,0.6,5.1,0.0,,25.7,193,,,,2023,8,3
216,017414F020,이천시 장호원,2023-08-04,28.9,35.7,23.8,79.4,224.8,0.4,4.2,0.0,,21.3,217,,,,2023,8,4
217,017414F020,이천시 장호원,2023-08-05,29.4,36.6,24.3,78.7,227.2,0.4,5.5,0.0,,21.5,174,,,,2023,8,5
218,017414F020,이천시 장호원,2023-08-06,29.3,36.8,23.6,78.2,49.3,0.4,4.6,0.0,,22.5,146,,,,2023,8,6
219,017414F020,이천시 장호원,2023-08-07,29.9,36.1,25.4,76.8,55.7,0.7,5.3,0.0,,23.1,261,,,,2023,8,7
220,017414F020,이천시 장호원,2023-08-08,29.5,35.7,23.6,71.3,46.4,1.0,5.1,0.0,,23.4,0,,,,2023,8,8
221,017414F020,이천시 장호원,2023-08-09,26.5,31.7,22.4,80.0,43.4,1.2,4.9,8.0,,12.3,391,,,,2023,8,9
222,017414F020,이천시 장호원,2023-08-10,21.4,22.6,20.6,98.0,324.6,1.7,8.2,78.5,,2.0,585,,,,2023,8,10
223,017414F020,이천시 장호원,2023-08-11,25.1,30.0,21.4,87.6,188.8,1.9,9.3,7.5,,10.1,429,,,,2023,8,11
224,017414F020,이천시 장호원,2023-08-12,23.6,27.3,21.9,88.2,188.6,0.3,6.0,0.0,,7.0,590,,,,2023,8,12
225,017414F020,이천시 장호원,2023-08-13,26.2,32.7,21.4,85.3,,0.0,2.1,0.0,,16.5,69,,,,2023,8,13
226,017414F020,이천시 장호원,2023-08-14,28.1,35.1,22.8,81.4,200.0,0.0,2.7,0.0,,23.8,109,,,,2023,8,14
227,017414F020,이천시 장호원,2023-08-15,27.9,33.6,22.9,77.5,345.6,0.3,5.2,0.0,,25.3,181,,,,2023,8,15
228,017414F020,이천시 장호원,2023-08-16,26.8,33.3,21.0,76.7,128.7,0.5,3.8,0.0,,21.6,374,,,,2023,8,16
229,017414F020,이천시 장호원,2023-08-17,27.0,33.1,22.0,82.1,74.4,0.3,2.8,0.0,,18.0,474,,,,2023,8,17
230,017414F020,이천시 장호원,2023-08-18,28.3,35.3,22.6,79.6,140.8,0.4,3.6,0.0,,23.0,288,,,,2023,8,18
231,017414F020,이천시 장호원,2023-08-19,28.7,35.2,24.3,78.2,227.3,0.3,3.3,0.0,,19.7,267,,,,2023,8,19
232,017414F020,이천시 장호원,2023-08-20,27.9,34.5,23.4,79.1,242.1,0.4,5.1,0.0,,19.3,519,,,,2023,8,20
233,017414F020,이천시 장호원,2023-08-21,28.0,34.9,23.5,83.0,177.4,0.6,7.4,0.5,,18.3,738,,,,2023,8,21
234,017414F020,이천시 장호원,2023-08-22,27.2,32.3,23.0,85.2,178.6,0.8,7.3,3.5,,13.7,1014,,,,2023,8,22
235,017414F020,이천시 장호원,2023-08-23,26.1,31.7,23.3,91.2,159.4,0.6,6.8,87.5,,11.0,1022,,,,2023,8,23
236,017414F020,이천시 장호원,2023-08-24,24.5,29.6,22.0,96.4,14.4,0.1,4.0,69.0,,7.2,954,,,,2023,8,24
237,017414F020,이천시 장호원,2023-08-25,26.0,30.8,21.7,83.0,214.7,1.2,7.1,0.5,,20.1,484,,,,2023,8,25
238,017414F020,이천시 장호원,2023-08-26,24.9,31.5,20.2,82.3,293.5,0.3,4.2,0.0,,21.2,754,,,,2023,8,26
239,017414F020,이천시 장호원,2023-08-27,24.8,30.6,19.5,85.1,32.5,0.5,4.2,0.0,,14.2,749,,,,2023,8,27
240,017414F020,이천시 장호원,2023-08-28,24.4,26.8,21.8,82.1,56.5,0.6,6.4,0.0,,6.4,176,,,,2023,8,28
241,017414F020,이천시 장호원,2023-08-29,25.4,29.5,21.2,84.1,176.4,1.4,7.8,27.0,,7.2,799,,,,2023,8,29
242,017414F020,이천시 장호원,2023-08-30,21.8,24.2,20.3,95.2,312.0,0.0,1.1,7.0,,4.1,1219,,,,2023,8,30
243,017414F020,이천시 장호원,2023-08-31,22.5,29.0,18.0,86.0,292.1,0.1,2.5,0.0,,15.7,883,,,,2023,8,31
