no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,040054B002,성주군 대천리,2017-06-01,22.4,31.9,16.0,67.1,201.8,1.0,12.2,0.0,631.0,21.6,0.0,,23.0,,2017,6,1
153,040054B002,성주군 대천리,2017-06-02,19.9,28.0,10.2,52.5,124.0,1.0,7.2,0.0,783.0,25.7,0.0,,23.2,,2017,6,2
154,040054B002,성주군 대천리,2017-06-03,20.0,26.0,13.8,55.0,204.0,1.0,7.6,0.0,600.0,22.9,0.0,,23.7,,2017,6,3
155,040054B002,성주군 대천리,2017-06-04,19.8,28.8,9.9,51.0,173.6,0.9,11.3,0.0,775.0,26.1,0.0,,23.7,,2017,6,4
156,040054B002,성주군 대천리,2017-06-05,19.7,28.9,10.7,54.4,86.6,1.0,6.2,0.0,572.0,24.2,0.0,,23.9,,2017,6,5
157,040054B002,성주군 대천리,2017-06-06,16.2,20.4,13.0,79.9,113.3,0.8,7.7,8.5,13.0,6.5,372.0,,23.1,,2017,6,6
158,040054B002,성주군 대천리,2017-06-07,19.4,25.4,15.6,83.2,168.7,1.4,7.1,2.0,14.0,9.4,197.0,,21.8,,2017,6,7
159,040054B002,성주군 대천리,2017-06-08,20.7,27.8,15.8,60.0,200.1,1.2,7.9,0.0,572.0,25.3,0.0,,22.2,,2017,6,8
160,040054B002,성주군 대천리,2017-06-09,22.0,31.9,13.4,57.8,216.8,0.8,8.4,0.0,602.0,24.2,0.0,,22.8,,2017,6,9
161,040054B002,성주군 대천리,2017-06-10,21.2,28.0,14.6,64.6,94.8,0.7,5.5,0.0,45.0,14.0,0.0,,22.7,,2017,6,10
162,040054B002,성주군 대천리,2017-06-11,21.2,29.3,15.0,51.3,81.3,1.0,6.9,0.0,524.0,24.3,0.0,,23.2,,2017,6,11
163,040054B002,성주군 대천리,2017-06-12,19.2,24.8,13.8,61.5,100.9,0.8,6.1,0.0,239.0,16.7,0.0,,23.2,,2017,6,12
164,040054B002,성주군 대천리,2017-06-13,19.0,26.0,13.4,71.9,167.7,0.7,5.8,54.5,370.0,16.0,470.0,,23.1,,2017,6,13
165,040054B002,성주군 대천리,2017-06-14,19.9,28.1,12.5,71.8,136.8,0.9,6.5,0.0,610.0,25.6,404.0,,23.0,,2017,6,14
166,040054B002,성주군 대천리,2017-06-15,22.9,32.2,13.2,57.5,225.4,0.9,6.9,0.0,592.0,24.6,0.0,,23.3,,2017,6,15
167,040054B002,성주군 대천리,2017-06-16,22.4,30.4,13.5,64.1,90.7,0.9,5.2,0.0,561.0,22.1,0.0,,23.6,,2017,6,16
168,040054B002,성주군 대천리,2017-06-17,23.4,32.3,14.7,63.5,102.6,0.6,4.9,0.0,577.0,23.9,0.0,,24.1,,2017,6,17
169,040054B002,성주군 대천리,2017-06-18,25.2,34.9,15.4,58.1,100.6,0.8,5.5,20.5,611.0,25.1,53.0,,24.7,,2017,6,18
170,040054B002,성주군 대천리,2017-06-19,25.3,35.1,15.9,60.8,147.6,0.5,4.4,16.0,503.0,22.1,1.0,,25.0,,2017,6,19
171,040054B002,성주군 대천리,2017-06-20,22.7,28.4,17.1,68.5,148.7,0.6,6.3,0.0,67.0,12.6,0.0,,24.1,,2017,6,20
172,040054B002,성주군 대천리,2017-06-21,24.1,31.9,16.9,65.3,143.5,1.2,6.7,0.0,410.0,18.6,0.0,,24.1,,2017,6,21
173,040054B002,성주군 대천리,2017-06-22,24.6,33.0,15.8,63.0,140.1,0.7,6.0,0.0,533.0,22.8,0.0,,24.4,,2017,6,22
174,040054B002,성주군 대천리,2017-06-23,26.2,34.2,17.9,58.4,149.3,0.9,6.4,0.0,497.0,22.1,0.0,,25.0,,2017,6,23
175,040054B002,성주군 대천리,2017-06-24,25.1,31.9,18.4,63.7,159.0,0.8,5.0,0.0,254.0,17.2,7.0,,25.2,,2017,6,24
176,040054B002,성주군 대천리,2017-06-25,21.8,27.2,18.6,87.3,176.2,0.6,7.2,67.0,216.0,10.7,373.0,,24.7,,2017,6,25
177,040054B002,성주군 대천리,2017-06-26,20.5,25.1,18.1,94.1,125.2,0.4,4.3,52.0,0.0,5.8,501.0,,23.1,,2017,6,26
178,040054B002,성주군 대천리,2017-06-27,22.2,27.5,19.0,86.2,138.5,0.6,3.9,0.0,10.0,13.5,23.0,,23.4,,2017,6,27
179,040054B002,성주군 대천리,2017-06-28,23.9,31.4,16.9,77.0,163.3,0.7,4.5,0.0,468.0,21.4,294.0,,24.3,,2017,6,28
180,040054B002,성주군 대천리,2017-06-29,23.6,29.3,19.3,81.5,151.0,0.8,5.9,0.0,90.0,16.2,0.0,,24.8,,2017,6,29
181,040054B002,성주군 대천리,2017-06-30,25.3,31.5,20.4,80.3,152.8,1.0,6.0,0.0,437.0,19.0,4.0,,25.2,,2017,6,30
