no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2017-10-01,13.4,18.0,8.4,90.6,68.4,0.4,5.6,16.5,8.0,4.6,924.0,,19.7,,2017,10,1
275,040054B002,성주군 대천리,2017-10-02,19.0,23.6,15.5,92.2,47.7,1.1,5.7,14.0,60.0,7.1,528.0,,19.8,,2017,10,2
276,040054B002,성주군 대천리,2017-10-03,19.6,25.7,15.3,81.3,93.5,0.7,5.5,0.0,394.0,14.3,311.0,,20.8,,2017,10,3
277,040054B002,성주군 대천리,2017-10-04,17.3,22.5,14.2,79.7,78.0,0.7,5.0,0.0,134.0,9.2,0.0,,21.0,,2017,10,4
278,040054B002,성주군 대천리,2017-10-05,15.8,19.7,12.8,82.7,124.8,0.4,5.1,0.5,72.0,6.2,99.0,,20.5,,2017,10,5
279,040054B002,성주군 대천리,2017-10-06,14.8,17.3,13.0,96.5,269.1,0.3,3.4,11.5,0.0,2.3,668.0,,19.7,,2017,10,6
280,040054B002,성주군 대천리,2017-10-07,18.7,23.4,14.4,89.1,284.0,0.5,4.3,0.0,97.0,8.2,171.0,,19.9,,2017,10,7
281,040054B002,성주군 대천리,2017-10-08,19.7,26.6,14.5,86.4,145.3,0.5,3.8,0.0,387.0,13.7,487.0,,20.6,,2017,10,8
282,040054B002,성주군 대천리,2017-10-09,20.7,28.2,14.3,86.0,165.9,0.5,4.5,0.0,557.0,14.3,511.0,,21.2,,2017,10,9
283,040054B002,성주군 대천리,2017-10-10,21.0,28.0,15.6,85.6,85.9,0.4,5.4,0.0,443.0,13.2,536.0,,21.6,,2017,10,10
284,040054B002,성주군 대천리,2017-10-11,18.5,21.9,15.0,90.5,82.1,0.7,7.2,0.5,7.0,4.3,45.0,,21.6,,2017,10,11
285,040054B002,성주군 대천리,2017-10-12,13.4,15.1,12.2,89.8,84.4,0.7,4.0,22.0,0.0,1.8,754.0,,20.2,,2017,10,12
286,040054B002,성주군 대천리,2017-10-13,12.8,19.7,5.6,68.5,119.0,0.9,6.4,0.0,596.0,16.0,251.0,,18.7,,2017,10,13
287,040054B002,성주군 대천리,2017-10-14,13.7,20.6,9.8,64.4,248.8,1.1,5.4,0.0,535.0,14.3,0.0,,18.3,,2017,10,14
288,040054B002,성주군 대천리,2017-10-15,13.5,18.6,10.6,84.1,191.9,0.5,4.0,0.5,25.0,5.8,54.0,,18.2,,2017,10,15
289,040054B002,성주군 대천리,2017-10-16,14.0,18.9,10.1,83.8,270.1,0.7,3.5,0.0,42.0,5.5,118.0,,18.1,,2017,10,16
290,040054B002,성주군 대천리,2017-10-17,13.9,21.8,6.9,82.7,99.8,0.5,4.3,0.0,466.0,12.6,518.0,,17.8,,2017,10,17
291,040054B002,성주군 대천리,2017-10-18,13.9,18.0,11.0,83.6,184.0,0.6,4.5,0.0,6.0,5.0,431.0,,17.9,,2017,10,18
292,040054B002,성주군 대천리,2017-10-19,14.3,20.8,9.8,84.8,82.0,0.7,5.0,1.0,286.0,9.6,205.0,,17.9,,2017,10,19
293,040054B002,성주군 대천리,2017-10-20,15.2,22.4,9.3,80.9,104.7,0.6,6.1,0.0,540.0,14.2,384.0,,18.1,,2017,10,20
294,040054B002,성주군 대천리,2017-10-21,13.3,21.6,7.1,82.5,112.9,0.6,5.9,0.0,446.0,12.5,662.0,,17.9,,2017,10,21
295,040054B002,성주군 대천리,2017-10-22,15.2,21.7,8.2,65.8,206.9,1.7,10.8,0.0,384.0,10.8,73.0,,17.3,,2017,10,22
296,040054B002,성주군 대천리,2017-10-23,12.3,18.2,6.4,67.6,268.1,1.0,5.6,0.0,582.0,13.5,0.0,,17.0,,2017,10,23
297,040054B002,성주군 대천리,2017-10-24,10.6,16.6,5.8,84.2,146.4,0.4,3.9,0.0,235.0,7.6,152.0,,16.6,,2017,10,24
298,040054B002,성주군 대천리,2017-10-25,10.4,20.7,2.6,80.2,90.7,0.5,5.2,0.0,581.0,13.3,590.0,,15.9,,2017,10,25
299,040054B002,성주군 대천리,2017-10-26,10.4,18.8,3.2,83.5,81.0,0.4,3.5,0.0,265.0,9.1,551.0,,15.6,,2017,10,26
300,040054B002,성주군 대천리,2017-10-27,13.0,20.3,8.4,78.9,86.5,0.5,3.8,0.0,324.0,9.6,0.0,,15.9,,2017,10,27
301,040054B002,성주군 대천리,2017-10-28,14.1,20.3,6.7,84.9,114.3,0.4,3.7,0.0,206.0,7.4,439.0,,16.0,,2017,10,28
302,040054B002,성주군 대천리,2017-10-29,13.7,20.4,7.2,66.2,216.5,1.6,10.8,0.0,378.0,8.7,0.0,,16.3,,2017,10,29
303,040054B002,성주군 대천리,2017-10-30,6.7,15.1,0.4,56.1,161.8,0.9,7.8,0.0,578.0,13.6,0.0,,14.7,,2017,10,30
304,040054B002,성주군 대천리,2017-10-31,6.3,18.4,-2.3,69.8,150.0,0.4,3.7,0.0,576.0,13.5,71.0,,13.6,,2017,10,31
