no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,040054B002,성주군 대천리,2017-03-01,5.2,13.6,-1.8,59.3,110.8,0.6,5.9,0.0,177.0,10.1,0.0,,5.3,,2017,3,1
61,040054B002,성주군 대천리,2017-03-02,4.0,8.0,-0.7,63.4,253.1,1.6,9.8,0.0,268.0,10.6,146.0,,5.8,,2017,3,2
62,040054B002,성주군 대천리,2017-03-03,2.9,13.8,-6.5,53.1,88.4,0.6,4.1,0.0,617.0,16.0,0.0,,5.2,,2017,3,3
63,040054B002,성주군 대천리,2017-03-04,5.0,15.6,-1.9,58.9,92.2,0.5,6.9,0.0,523.0,14.8,0.0,,5.7,,2017,3,4
64,040054B002,성주군 대천리,2017-03-05,5.5,15.5,-2.3,58.8,161.7,0.6,5.1,0.0,422.0,12.2,0.0,,6.0,,2017,3,5
65,040054B002,성주군 대천리,2017-03-06,3.5,7.5,-4.8,40.9,150.4,1.6,10.5,0.0,620.0,16.8,0.0,,6.2,,2017,3,6
66,040054B002,성주군 대천리,2017-03-07,-1.0,4.1,-6.0,50.4,223.4,1.5,13.5,0.0,572.0,16.7,0.0,,5.4,,2017,3,7
67,040054B002,성주군 대천리,2017-03-08,0.3,5.2,-4.2,53.8,231.6,1.5,11.7,0.0,463.0,14.0,0.0,,5.0,,2017,3,8
68,040054B002,성주군 대천리,2017-03-09,5.2,11.9,-3.2,41.2,248.9,1.9,12.3,0.0,622.0,16.6,0.0,,5.3,,2017,3,9
69,040054B002,성주군 대천리,2017-03-10,4.2,12.7,-4.4,45.0,180.9,1.0,10.6,0.0,640.0,17.4,0.0,,5.7,,2017,3,10
70,040054B002,성주군 대천리,2017-03-11,5.2,17.1,-5.5,49.0,89.2,0.7,6.2,0.0,633.0,16.6,0.0,,5.9,,2017,3,11
71,040054B002,성주군 대천리,2017-03-12,7.2,18.3,-3.9,48.7,143.4,0.5,4.9,0.0,572.0,15.1,0.0,,6.5,,2017,3,12
72,040054B002,성주군 대천리,2017-03-13,9.6,15.8,3.2,42.9,85.7,1.2,7.2,0.0,551.0,16.0,0.0,,7.4,,2017,3,13
73,040054B002,성주군 대천리,2017-03-14,6.9,12.7,-0.8,52.5,170.1,1.0,8.2,0.0,598.0,15.9,0.0,,7.8,,2017,3,14
74,040054B002,성주군 대천리,2017-03-15,7.6,12.9,-5.2,38.2,94.4,1.2,7.7,0.0,648.0,17.6,0.0,,7.6,,2017,3,15
75,040054B002,성주군 대천리,2017-03-16,5.0,14.4,-4.0,59.4,107.6,0.5,4.9,0.0,371.0,12.7,0.0,,7.4,,2017,3,16
76,040054B002,성주군 대천리,2017-03-17,6.0,16.2,-3.7,48.6,98.6,0.7,5.4,0.0,644.0,17.4,0.0,,7.6,,2017,3,17
77,040054B002,성주군 대천리,2017-03-18,6.5,17.3,-1.2,50.9,112.0,0.6,11.2,0.0,343.0,12.9,0.0,,7.8,,2017,3,18
78,040054B002,성주군 대천리,2017-03-19,7.7,18.7,-2.2,47.6,90.6,0.7,4.9,0.0,621.0,17.5,0.0,,7.9,,2017,3,19
79,040054B002,성주군 대천리,2017-03-20,6.0,12.8,-1.8,75.0,70.7,0.6,4.6,4.0,165.0,6.8,356.0,,8.0,,2017,3,20
80,040054B002,성주군 대천리,2017-03-21,8.4,14.3,1.9,63.9,234.9,1.2,10.6,1.5,638.0,17.4,272.0,,8.4,,2017,3,21
81,040054B002,성주군 대천리,2017-03-22,6.2,15.4,-3.0,54.9,98.5,0.6,5.6,0.0,465.0,15.5,0.0,,8.5,,2017,3,22
82,040054B002,성주군 대천리,2017-03-23,9.3,16.4,3.2,45.7,204.3,0.8,7.6,0.0,484.0,14.3,0.0,,9.1,,2017,3,23
83,040054B002,성주군 대천리,2017-03-24,7.9,13.6,2.0,66.8,150.0,0.7,5.7,0.0,143.0,10.7,0.0,,9.2,,2017,3,24
84,040054B002,성주군 대천리,2017-03-25,5.5,7.6,3.9,90.4,82.0,0.6,3.5,10.0,0.0,2.9,1031.0,,9.2,,2017,3,25
85,040054B002,성주군 대천리,2017-03-26,5.3,10.3,3.1,90.0,148.6,0.6,6.4,3.5,125.0,9.3,319.0,,9.0,,2017,3,26
86,040054B002,성주군 대천리,2017-03-27,3.4,9.7,-0.7,88.1,178.2,0.7,10.0,2.0,198.0,10.5,680.0,,8.9,,2017,3,27
87,040054B002,성주군 대천리,2017-03-28,6.1,15.7,-3.2,67.5,113.8,0.7,6.8,0.0,483.0,16.1,60.0,,8.7,,2017,3,28
88,040054B002,성주군 대천리,2017-03-29,7.9,14.5,3.6,82.8,153.9,0.9,5.3,1.0,363.0,14.5,316.0,,9.8,,2017,3,29
89,040054B002,성주군 대천리,2017-03-30,10.6,19.7,-0.2,58.4,86.1,0.9,6.6,0.0,618.0,19.4,497.0,,10.3,,2017,3,30
90,040054B002,성주군 대천리,2017-03-31,8.7,11.3,6.0,81.0,55.4,0.7,5.4,6.0,0.0,4.7,415.0,,10.7,,2017,3,31
