no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,040054B002,성주군 대천리,2017-07-01,25.6,29.4,22.3,87.2,151.5,0.6,4.5,0.0,7.0,10.0,32.0,,25.6,,2017,7,1
183,040054B002,성주군 대천리,2017-07-02,25.6,29.8,22.3,89.1,135.8,0.9,5.7,1.0,28.0,8.1,32.0,,25.5,,2017,7,2
184,040054B002,성주군 대천리,2017-07-03,27.0,32.5,24.6,82.5,155.1,1.2,6.5,0.5,24.0,10.4,0.0,,25.7,,2017,7,3
185,040054B002,성주군 대천리,2017-07-04,25.8,30.8,22.5,88.9,161.5,0.7,4.6,0.0,38.0,10.1,82.0,,25.8,,2017,7,4
186,040054B002,성주군 대천리,2017-07-05,27.0,33.1,22.1,80.0,151.4,0.7,4.1,0.0,428.0,21.0,0.0,,26.3,,2017,7,5
187,040054B002,성주군 대천리,2017-07-06,25.8,31.7,23.3,88.7,155.5,0.7,5.8,3.5,125.0,12.5,201.0,,26.8,,2017,7,6
188,040054B002,성주군 대천리,2017-07-07,25.4,28.4,22.9,91.3,156.1,0.8,4.3,1.5,1.0,7.9,75.0,,26.3,,2017,7,7
189,040054B002,성주군 대천리,2017-07-08,25.3,29.1,23.4,93.7,179.2,0.7,4.9,14.0,20.0,6.2,250.0,,26.0,,2017,7,8
190,040054B002,성주군 대천리,2017-07-09,25.9,32.1,23.6,92.6,218.8,0.7,8.5,26.5,263.0,14.1,476.0,,26.5,,2017,7,9
191,040054B002,성주군 대천리,2017-07-10,27.1,29.1,24.9,85.5,152.2,1.6,8.8,0.5,0.0,5.7,0.0,,26.5,,2017,7,10
192,040054B002,성주군 대천리,2017-07-11,28.1,32.8,23.7,76.9,161.8,1.2,7.6,0.0,393.0,20.1,0.0,,26.8,,2017,7,11
193,040054B002,성주군 대천리,2017-07-12,27.5,34.5,21.6,79.0,124.1,0.6,4.3,0.0,567.0,22.0,213.0,,27.5,,2017,7,12
194,040054B002,성주군 대천리,2017-07-13,27.5,36.0,20.3,75.0,115.7,0.6,3.7,0.0,760.0,24.5,188.0,,27.9,,2017,7,13
195,040054B002,성주군 대천리,2017-07-14,25.6,33.2,20.1,84.0,147.9,0.7,9.0,2.5,310.0,14.8,130.0,,27.9,,2017,7,14
196,040054B002,성주군 대천리,2017-07-15,23.8,26.0,22.4,95.7,186.1,0.5,4.2,10.5,0.0,4.9,380.0,,27.0,,2017,7,15
197,040054B002,성주군 대천리,2017-07-16,26.0,33.0,22.3,89.4,165.4,0.5,3.1,0.5,163.0,13.2,158.0,,26.7,,2017,7,16
198,040054B002,성주군 대천리,2017-07-17,25.3,32.3,21.7,87.6,180.4,0.6,13.4,10.0,168.0,13.2,263.0,,27.2,,2017,7,17
199,040054B002,성주군 대천리,2017-07-18,25.4,30.5,21.6,86.6,202.5,0.6,3.2,0.0,130.0,13.3,3.0,,27.1,,2017,7,18
200,040054B002,성주군 대천리,2017-07-19,27.3,33.7,21.8,80.2,91.8,0.6,4.2,0.0,624.0,22.1,114.0,,27.5,,2017,7,19
201,040054B002,성주군 대천리,2017-07-20,28.2,35.1,22.5,80.5,187.3,0.6,6.5,0.0,545.0,20.6,63.0,,28.2,,2017,7,20
202,040054B002,성주군 대천리,2017-07-21,28.9,35.6,23.4,82.4,193.3,0.6,3.4,0.0,340.0,15.7,0.0,,28.7,,2017,7,21
203,040054B002,성주군 대천리,2017-07-22,28.8,35.4,24.2,80.0,245.7,0.5,3.4,0.0,297.0,16.5,0.0,,29.0,,2017,7,22
204,040054B002,성주군 대천리,2017-07-23,26.7,29.9,23.6,91.7,81.1,0.3,3.6,0.0,0.0,6.4,0.0,,28.5,,2017,7,23
205,040054B002,성주군 대천리,2017-07-24,28.6,35.4,24.5,86.1,142.8,0.6,5.1,0.0,264.0,14.8,0.0,,28.5,,2017,7,24
206,040054B002,성주군 대천리,2017-07-25,26.3,31.7,22.9,94.0,77.7,0.7,6.0,10.5,27.0,6.7,309.0,,28.6,,2017,7,25
207,040054B002,성주군 대천리,2017-07-26,24.7,31.4,18.2,78.1,119.6,0.6,4.5,0.0,398.0,16.6,35.0,,27.9,,2017,7,26
208,040054B002,성주군 대천리,2017-07-27,24.4,33.5,16.2,70.6,173.0,0.6,3.4,0.0,722.0,23.7,2.0,,27.4,,2017,7,27
209,040054B002,성주군 대천리,2017-07-28,26.5,33.9,20.3,81.1,180.9,0.4,3.1,0.0,410.0,16.2,5.0,,27.8,,2017,7,28
210,040054B002,성주군 대천리,2017-07-29,23.4,26.6,21.6,95.4,51.7,0.7,3.8,12.5,0.0,2.9,589.0,,27.6,,2017,7,29
211,040054B002,성주군 대천리,2017-07-30,24.2,29.3,21.5,92.6,91.8,0.3,2.2,0.0,27.0,9.0,234.0,,26.8,,2017,7,30
212,040054B002,성주군 대천리,2017-07-31,23.7,26.0,22.0,97.9,358.0,0.3,4.4,18.5,0.0,3.3,1098.0,,26.7,,2017,7,31
