no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,040054B002,성주군 대천리,2017-04-01,7.0,11.4,3.2,86.3,124.8,0.7,7.7,2.0,180.0,9.6,636.0,,10.4,,2017,4,1
92,040054B002,성주군 대천리,2017-04-02,7.0,15.4,-1.0,66.4,163.3,0.9,8.7,0.0,614.0,18.5,331.0,,10.1,,2017,4,2
93,040054B002,성주군 대천리,2017-04-03,10.2,21.7,-0.7,51.3,252.8,1.1,8.5,0.0,696.0,20.8,0.0,,10.3,,2017,4,3
94,040054B002,성주군 대천리,2017-04-04,12.8,23.6,0.4,51.2,109.2,0.7,4.9,0.0,638.0,18.1,0.0,,11.0,,2017,4,4
95,040054B002,성주군 대천리,2017-04-05,12.8,16.6,9.3,79.1,143.3,1.2,6.6,29.5,29.0,4.9,506.0,,11.8,,2017,4,5
96,040054B002,성주군 대천리,2017-04-06,15.6,19.5,9.2,89.4,148.9,0.8,7.5,9.0,12.0,4.4,443.0,,12.6,,2017,4,6
97,040054B002,성주군 대천리,2017-04-07,13.8,24.4,4.3,74.9,86.8,0.7,4.9,0.0,668.0,20.4,498.0,,13.0,,2017,4,7
98,040054B002,성주군 대천리,2017-04-08,15.9,27.0,6.7,68.2,102.2,0.6,6.9,0.0,599.0,19.5,385.0,,13.9,,2017,4,8
99,040054B002,성주군 대천리,2017-04-09,13.5,17.5,8.2,65.6,97.2,1.0,6.7,0.0,114.0,5.4,0.0,,14.2,,2017,4,9
100,040054B002,성주군 대천리,2017-04-10,11.0,17.6,3.8,62.6,83.2,1.2,8.1,0.0,641.0,20.5,33.0,,13.3,,2017,4,10
101,040054B002,성주군 대천리,2017-04-11,11.8,19.4,7.3,73.0,195.0,1.4,9.1,20.5,329.0,13.4,622.0,,13.3,,2017,4,11
102,040054B002,성주군 대천리,2017-04-12,13.2,18.8,7.4,27.8,208.7,1.6,9.5,0.0,537.0,18.7,0.0,,13.0,,2017,4,12
103,040054B002,성주군 대천리,2017-04-13,12.7,23.0,0.7,47.8,240.9,1.2,14.0,0.0,627.0,19.2,0.0,,12.8,,2017,4,13
104,040054B002,성주군 대천리,2017-04-14,15.5,21.9,7.0,48.5,161.4,1.8,10.2,0.0,477.0,15.6,15.0,,13.3,,2017,4,14
105,040054B002,성주군 대천리,2017-04-15,17.3,27.3,8.0,58.6,201.6,1.0,8.0,0.0,698.0,21.7,13.0,,14.2,,2017,4,15
106,040054B002,성주군 대천리,2017-04-16,17.6,29.0,5.4,49.7,155.5,0.7,4.9,0.0,617.0,20.1,0.0,,14.8,,2017,4,16
107,040054B002,성주군 대천리,2017-04-17,11.9,13.9,9.2,88.2,95.6,0.8,8.7,15.5,0.0,1.6,567.0,,14.5,,2017,4,17
108,040054B002,성주군 대천리,2017-04-18,14.3,23.6,6.1,70.6,205.9,1.7,18.7,1.0,399.0,16.0,347.0,,14.2,,2017,4,18
109,040054B002,성주군 대천리,2017-04-19,14.1,20.8,8.5,42.3,202.1,1.7,13.8,0.0,720.0,22.0,10.0,,14.2,,2017,4,19
110,040054B002,성주군 대천리,2017-04-20,11.6,18.1,8.2,68.9,110.2,0.5,6.0,2.5,99.0,7.6,174.0,,14.2,,2017,4,20
111,040054B002,성주군 대천리,2017-04-21,13.0,21.1,5.8,64.3,95.4,0.9,6.9,0.0,526.0,17.4,449.0,,14.0,,2017,4,21
112,040054B002,성주군 대천리,2017-04-22,12.9,21.5,5.1,66.5,108.4,0.8,6.3,0.0,601.0,19.6,152.0,,14.4,,2017,4,22
113,040054B002,성주군 대천리,2017-04-23,13.9,23.5,3.9,65.0,145.8,1.0,7.3,0.0,681.0,21.3,328.0,,14.8,,2017,4,23
114,040054B002,성주군 대천리,2017-04-24,14.9,24.2,4.5,59.7,153.8,1.2,7.9,0.0,697.0,23.3,219.0,,15.0,,2017,4,24
115,040054B002,성주군 대천리,2017-04-25,16.5,24.7,8.8,68.5,175.5,0.9,4.9,0.0,123.0,13.5,26.0,,15.3,,2017,4,25
116,040054B002,성주군 대천리,2017-04-26,15.4,21.8,11.3,57.1,194.1,1.0,7.7,0.5,320.0,16.2,140.0,,16.0,,2017,4,26
117,040054B002,성주군 대천리,2017-04-27,12.8,19.9,4.9,41.3,231.8,1.4,9.5,0.0,625.0,21.7,0.0,,15.4,,2017,4,27
118,040054B002,성주군 대천리,2017-04-28,13.8,26.0,1.6,47.3,224.5,1.1,13.2,0.0,707.0,22.7,0.0,,15.1,,2017,4,28
119,040054B002,성주군 대천리,2017-04-29,15.7,27.5,4.3,51.4,237.2,0.9,9.3,0.0,709.0,22.8,0.0,,15.5,,2017,4,29
120,040054B002,성주군 대천리,2017-04-30,18.8,31.5,6.3,57.4,209.1,0.8,6.9,0.0,634.0,19.9,0.0,,16.1,,2017,4,30
