no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2017-02-01,-0.5,5.0,-6.6,42.7,203.6,1.5,9.0,0.0,423.0,10.2,0.0,,1.3,,2017,2,1
33,040054B002,성주군 대천리,2017-02-02,-1.3,8.6,-8.6,38.8,87.4,1.2,8.2,0.0,560.0,12.6,0.0,,1.3,,2017,2,2
34,040054B002,성주군 대천리,2017-02-03,-0.6,9.4,-8.9,59.1,81.6,0.7,4.7,0.0,524.0,10.3,0.0,,1.3,,2017,2,3
35,040054B002,성주군 대천리,2017-02-04,3.2,12.3,-5.7,52.5,91.1,0.4,3.4,0.0,298.0,8.6,23.0,,1.5,,2017,2,4
36,040054B002,성주군 대천리,2017-02-05,4.8,10.5,1.9,78.0,202.3,1.0,10.0,0.0,168.0,5.7,241.0,,2.5,,2017,2,5
37,040054B002,성주군 대천리,2017-02-06,1.3,5.8,-3.3,48.9,246.2,1.9,10.7,0.0,567.0,12.4,0.0,,2.8,,2017,2,6
38,040054B002,성주군 대천리,2017-02-07,-0.1,7.2,-6.0,58.0,75.6,0.7,4.9,0.0,398.0,9.9,0.0,,2.6,,2017,2,7
39,040054B002,성주군 대천리,2017-02-08,0.8,6.7,-5.2,58.3,143.3,0.8,8.8,0.0,57.0,5.9,0.0,,2.6,,2017,2,8
40,040054B002,성주군 대천리,2017-02-09,-1.8,0.9,-5.8,46.8,256.5,2.5,14.6,0.0,497.0,12.1,0.0,,2.6,,2017,2,9
41,040054B002,성주군 대천리,2017-02-10,-4.0,-0.3,-6.3,44.1,197.5,2.2,15.2,0.0,527.0,11.7,0.0,,2.0,,2017,2,10
42,040054B002,성주군 대천리,2017-02-11,-2.9,2.2,-7.4,49.3,171.8,1.6,11.0,0.0,576.0,13.3,0.0,,1.7,,2017,2,11
43,040054B002,성주군 대천리,2017-02-12,-1.8,6.2,-10.1,55.1,242.1,1.0,7.9,0.0,579.0,13.6,0.0,,1.7,,2017,2,12
44,040054B002,성주군 대천리,2017-02-13,0.8,8.3,-8.8,58.0,198.4,0.9,6.2,0.0,474.0,11.3,17.0,,1.8,,2017,2,13
45,040054B002,성주군 대천리,2017-02-14,0.5,8.2,-6.1,64.4,139.4,0.7,6.4,0.0,566.0,13.4,0.0,,2.5,,2017,2,14
46,040054B002,성주군 대천리,2017-02-15,0.3,12.9,-8.7,56.7,78.6,0.5,4.9,0.0,562.0,13.3,0.0,,2.5,,2017,2,15
47,040054B002,성주군 대천리,2017-02-16,5.0,17.3,-7.5,60.6,174.4,0.8,10.4,0.5,484.0,10.9,147.0,,2.7,,2017,2,16
48,040054B002,성주군 대천리,2017-02-17,8.1,11.8,-0.7,57.3,205.5,1.4,9.9,0.0,426.0,12.0,162.0,,4.5,,2017,2,17
49,040054B002,성주군 대천리,2017-02-18,0.5,5.0,-4.7,31.4,182.0,1.6,11.7,0.0,586.0,14.5,0.0,,3.8,,2017,2,18
50,040054B002,성주군 대천리,2017-02-19,1.7,11.0,-8.4,57.3,142.8,1.0,6.8,0.5,395.0,10.9,0.0,,3.4,,2017,2,19
51,040054B002,성주군 대천리,2017-02-20,4.4,8.6,-3.9,59.4,176.2,1.7,11.2,6.0,450.0,13.1,334.0,,4.7,,2017,2,20
52,040054B002,성주군 대천리,2017-02-21,-0.3,9.1,-8.4,56.2,123.6,0.6,4.7,0.0,571.0,14.3,0.0,,4.1,,2017,2,21
53,040054B002,성주군 대천리,2017-02-22,3.1,5.3,-0.9,85.0,85.1,0.7,6.7,21.0,0.0,1.8,781.0,,4.2,,2017,2,22
54,040054B002,성주군 대천리,2017-02-23,2.3,5.7,-1.9,54.4,249.3,2.1,9.5,0.0,468.0,12.0,0.0,,4.3,,2017,2,23
55,040054B002,성주군 대천리,2017-02-24,0.2,5.9,-4.7,46.3,202.1,1.3,10.0,0.0,566.0,15.2,0.0,,3.7,,2017,2,24
56,040054B002,성주군 대천리,2017-02-25,1.7,10.0,-5.9,55.9,227.2,1.0,8.2,0.0,597.0,15.5,0.0,,3.7,,2017,2,25
57,040054B002,성주군 대천리,2017-02-26,1.8,10.7,-5.5,62.8,92.6,0.6,7.0,0.0,586.0,14.2,0.0,,3.9,,2017,2,26
58,040054B002,성주군 대천리,2017-02-27,3.3,11.9,-4.6,68.8,92.9,0.6,6.0,0.0,408.0,11.7,0.0,,4.3,,2017,2,27
59,040054B002,성주군 대천리,2017-02-28,3.9,14.0,-4.7,66.7,143.8,0.4,4.9,0.0,585.0,14.8,27.0,,4.8,,2017,2,28
