no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,040054B002,성주군 대천리,2017-12-01,-1.8,4.3,-6.5,43.6,118.2,1.0,9.9,0.0,510.0,10.3,0.0,,6.3,,2017,12,1
336,040054B002,성주군 대천리,2017-12-02,-1.4,8.0,-8.4,66.6,153.7,0.4,3.3,0.0,508.0,9.2,0.0,,5.5,,2017,12,2
337,040054B002,성주군 대천리,2017-12-03,0.9,11.6,-6.4,74.6,68.8,0.5,5.5,0.0,407.0,8.4,0.0,,5.5,,2017,12,3
338,040054B002,성주군 대천리,2017-12-04,1.8,7.1,-4.1,62.0,238.6,1.4,11.9,0.0,348.0,7.4,37.0,,6.0,,2017,12,4
339,040054B002,성주군 대천리,2017-12-05,-2.8,2.2,-8.2,47.4,155.1,1.5,10.1,0.0,504.0,9.7,0.0,,5.0,,2017,12,5
340,040054B002,성주군 대천리,2017-12-06,-2.2,6.9,-9.2,72.2,152.7,0.5,4.7,0.0,262.0,6.6,0.0,,4.5,,2017,12,6
341,040054B002,성주군 대천리,2017-12-07,0.7,7.4,-4.0,78.2,153.0,0.5,6.5,0.0,93.0,4.0,98.0,,4.9,,2017,12,7
342,040054B002,성주군 대천리,2017-12-08,-1.5,2.1,-6.0,47.1,220.3,1.7,12.1,0.0,503.0,9.5,0.0,,4.5,,2017,12,8
343,040054B002,성주군 대천리,2017-12-09,-0.4,5.3,-5.0,68.7,153.9,0.2,1.8,0.0,23.0,3.5,0.0,,4.3,,2017,12,9
344,040054B002,성주군 대천리,2017-12-10,2.5,10.2,-3.7,74.7,234.7,1.2,12.4,0.0,151.0,5.6,21.0,,4.8,,2017,12,10
345,040054B002,성주군 대천리,2017-12-11,-2.3,3.0,-6.1,53.3,234.4,2.3,12.8,0.0,159.0,5.1,0.0,,4.7,,2017,12,11
346,040054B002,성주군 대천리,2017-12-12,-6.1,-0.9,-11.6,45.5,189.0,1.1,9.0,0.0,500.0,9.4,0.0,,3.4,,2017,12,12
347,040054B002,성주군 대천리,2017-12-13,-6.1,1.5,-12.2,45.2,133.6,0.9,10.0,0.0,500.0,9.7,0.0,,2.7,,2017,12,13
348,040054B002,성주군 대천리,2017-12-14,-6.1,2.6,-14.3,51.9,73.6,0.4,3.6,0.0,366.0,7.6,0.0,,2.1,,2017,12,14
349,040054B002,성주군 대천리,2017-12-15,-2.5,7.1,-10.3,52.6,90.2,0.6,4.9,0.0,372.0,7.8,0.0,,2.0,,2017,12,15
350,040054B002,성주군 대천리,2017-12-16,-1.0,3.5,-7.9,47.8,195.5,1.4,10.6,0.0,407.0,7.5,0.0,,2.4,,2017,12,16
351,040054B002,성주군 대천리,2017-12-17,-5.0,1.0,-9.9,49.2,200.6,1.1,7.9,0.0,498.0,9.3,0.0,,2.2,,2017,12,17
352,040054B002,성주군 대천리,2017-12-18,-3.1,6.9,-11.0,67.9,249.5,0.8,11.2,0.0,384.0,7.9,0.0,,1.9,,2017,12,18
353,040054B002,성주군 대천리,2017-12-19,-1.8,4.6,-8.8,59.4,230.2,1.1,9.0,0.0,389.0,8.5,2.0,,2.1,,2017,12,19
354,040054B002,성주군 대천리,2017-12-20,-4.0,5.1,-11.4,63.0,124.1,0.4,3.9,0.0,494.0,9.0,0.0,,1.9,,2017,12,20
355,040054B002,성주군 대천리,2017-12-21,-1.8,8.0,-8.7,58.6,187.0,0.8,6.9,0.0,496.0,9.5,0.0,,1.8,,2017,12,21
356,040054B002,성주군 대천리,2017-12-22,-1.8,9.9,-9.1,69.7,191.5,0.5,6.6,0.0,465.0,8.5,0.0,,1.9,,2017,12,22
357,040054B002,성주군 대천리,2017-12-23,-0.9,10.2,-7.8,76.5,129.5,0.2,2.7,0.0,401.0,7.6,4.0,,1.9,,2017,12,23
358,040054B002,성주군 대천리,2017-12-24,1.7,5.0,-2.2,86.0,109.8,0.7,8.0,13.5,0.0,1.7,486.0,,2.5,,2017,12,24
359,040054B002,성주군 대천리,2017-12-25,0.3,4.1,-5.1,50.8,241.4,1.2,8.4,0.0,497.0,9.4,0.0,,2.9,,2017,12,25
360,040054B002,성주군 대천리,2017-12-26,-0.5,3.9,-5.0,50.4,223.1,2.1,17.2,0.0,230.0,5.6,0.0,,2.4,,2017,12,26
361,040054B002,성주군 대천리,2017-12-27,-4.4,2.0,-10.6,40.2,223.0,1.0,8.7,0.0,499.0,9.6,0.0,,2.0,,2017,12,27
362,040054B002,성주군 대천리,2017-12-28,-2.3,4.7,-9.4,58.9,112.1,0.8,7.6,0.0,177.0,5.7,0.0,,1.7,,2017,12,28
363,040054B002,성주군 대천리,2017-12-29,2.1,9.3,-3.4,71.1,246.4,0.9,10.2,0.0,293.0,6.5,0.0,,1.7,,2017,12,29
364,040054B002,성주군 대천리,2017-12-30,0.8,6.5,-5.6,81.5,84.9,0.4,3.7,0.0,89.0,5.0,28.0,,2.0,,2017,12,30
365,040054B002,성주군 대천리,2017-12-31,1.3,5.8,-6.6,61.7,209.9,1.0,10.0,0.0,478.0,8.4,0.0,,2.8,,2017,12,31
