no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2017-11-01,9.4,19.7,0.4,73.5,118.7,0.4,4.3,0.0,562.0,12.5,0.0,,13.6,,2017,11,1
306,040054B002,성주군 대천리,2017-11-02,11.5,21.2,5.2,81.6,140.1,0.4,3.6,0.0,477.0,10.6,381.0,,14.1,,2017,11,2
307,040054B002,성주군 대천리,2017-11-03,11.0,19.8,4.7,77.9,208.5,0.7,7.6,0.0,301.0,7.1,546.0,,14.2,,2017,11,3
308,040054B002,성주군 대천리,2017-11-04,7.6,13.9,1.2,62.1,159.1,0.9,9.5,0.0,494.0,12.3,15.0,,13.6,,2017,11,4
309,040054B002,성주군 대천리,2017-11-05,5.8,16.7,-1.9,75.2,96.1,0.4,6.3,0.0,549.0,12.4,184.0,,12.7,,2017,11,5
310,040054B002,성주군 대천리,2017-11-06,6.8,18.3,-2.0,77.9,127.5,0.4,4.0,0.0,549.0,12.1,179.0,,12.3,,2017,11,6
311,040054B002,성주군 대천리,2017-11-07,10.0,19.8,1.5,82.3,134.3,0.5,4.3,0.0,426.0,9.8,495.0,,12.5,,2017,11,7
312,040054B002,성주군 대천리,2017-11-08,12.6,21.2,6.4,67.4,250.3,0.9,8.2,0.0,518.0,10.9,204.0,,13.3,,2017,11,8
313,040054B002,성주군 대천리,2017-11-09,7.6,18.0,-0.9,65.4,93.4,0.5,4.7,0.0,557.0,11.7,119.0,,12.6,,2017,11,9
314,040054B002,성주군 대천리,2017-11-10,10.2,22.1,-0.2,68.3,229.8,1.5,17.0,0.0,435.0,10.4,176.0,,12.3,,2017,11,10
315,040054B002,성주군 대천리,2017-11-11,6.8,12.9,-1.4,48.6,153.5,1.4,10.2,0.0,556.0,11.9,0.0,,12.2,,2017,11,11
316,040054B002,성주군 대천리,2017-11-12,3.7,14.5,-4.1,68.8,161.3,0.4,3.1,0.0,523.0,11.1,13.0,,11.0,,2017,11,12
317,040054B002,성주군 대천리,2017-11-13,5.4,15.2,-2.4,71.1,90.9,0.4,4.5,0.0,191.0,7.5,0.0,,10.7,,2017,11,13
318,040054B002,성주군 대천리,2017-11-14,8.1,14.9,1.7,56.6,225.0,1.2,10.4,0.0,533.0,10.2,0.0,,10.9,,2017,11,14
319,040054B002,성주군 대천리,2017-11-15,4.6,10.1,-0.5,57.9,214.5,1.3,12.1,0.0,278.0,6.9,0.0,,10.2,,2017,11,15
320,040054B002,성주군 대천리,2017-11-16,2.8,10.7,-3.2,58.6,89.7,0.7,5.9,0.0,544.0,11.1,0.0,,9.5,,2017,11,16
321,040054B002,성주군 대천리,2017-11-17,2.3,8.6,-5.2,65.2,66.7,0.5,3.3,0.0,192.0,5.3,0.0,,8.8,,2017,11,17
322,040054B002,성주군 대천리,2017-11-18,2.5,9.1,-4.1,40.4,111.1,1.5,11.8,0.0,537.0,11.3,0.0,,9.0,,2017,11,18
323,040054B002,성주군 대천리,2017-11-19,0.2,5.8,-3.8,45.7,122.6,1.2,8.5,0.0,463.0,10.5,0.0,,7.8,,2017,11,19
324,040054B002,성주군 대천리,2017-11-20,3.9,9.0,-0.8,49.7,174.5,1.1,8.3,0.0,533.0,10.6,0.0,,7.9,,2017,11,20
325,040054B002,성주군 대천리,2017-11-21,1.3,10.7,-5.4,74.1,81.5,0.5,4.3,0.0,515.0,10.2,9.0,,7.8,,2017,11,21
326,040054B002,성주군 대천리,2017-11-22,2.8,8.6,-3.3,71.4,244.3,0.6,10.0,0.0,34.0,3.4,11.0,,7.7,,2017,11,22
327,040054B002,성주군 대천리,2017-11-23,1.6,5.7,-3.4,57.0,191.6,1.1,9.3,0.0,407.0,8.3,0.0,,7.5,,2017,11,23
328,040054B002,성주군 대천리,2017-11-24,0.4,7.2,-4.3,79.2,206.8,1.0,12.9,1.5,237.0,7.0,90.0,,7.1,,2017,11,24
329,040054B002,성주군 대천리,2017-11-25,1.7,9.9,-6.0,74.6,142.9,1.0,5.8,0.0,466.0,9.6,0.0,,6.7,,2017,11,25
330,040054B002,성주군 대천리,2017-11-26,3.6,12.1,-2.6,82.4,117.2,0.6,5.3,0.0,226.0,5.3,31.0,,7.1,,2017,11,26
331,040054B002,성주군 대천리,2017-11-27,2.4,12.4,-4.7,80.4,89.5,0.5,3.2,0.0,384.0,7.7,49.0,,6.9,,2017,11,27
332,040054B002,성주군 대천리,2017-11-28,5.0,15.3,-2.2,84.1,81.3,0.5,3.4,0.0,343.0,7.1,63.0,,7.2,,2017,11,28
333,040054B002,성주군 대천리,2017-11-29,7.7,13.4,1.8,54.5,127.1,0.9,6.4,0.0,219.0,6.7,0.0,,7.9,,2017,11,29
334,040054B002,성주군 대천리,2017-11-30,3.2,7.8,-3.4,27.2,118.9,1.3,8.7,0.0,460.0,9.6,0.0,,7.8,,2017,11,30
