no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2010-10-01,15.4,28.0,5.9,75.5,199.5,0.5,,1.0,10,37.3,10,,18.3,,2010,10,1
283,526821A001,영암군 덕진면,2010-10-10,14.3,26.8,12.1,93.4,79.6,0.6,,0.0,0,0.0,10,,21.3,,2010,10,10
284,526821A001,영암군 덕진면,2010-10-11,17.1,26.8,10.9,84.2,213.5,0.8,,0.5,10,39.8,10,,20.0,,2010,10,11
285,526821A001,영암군 덕진면,2010-10-12,16.7,26.3,10.9,84.4,257.8,1.1,,0.5,10,39.0,10,,20.2,,2010,10,12
286,526821A001,영암군 덕진면,2010-10-13,14.8,25.0,8.4,81.5,287.7,1.0,,0.0,10,39.8,10,,19.7,,2010,10,13
287,526821A001,영암군 덕진면,2010-10-14,13.3,21.4,6.3,80.4,335.0,1.1,,0.0,10,39.9,10,,18.2,,2010,10,14
288,526821A001,영암군 덕진면,2010-10-15,13.0,20.7,6.0,70.2,279.3,1.6,,0.0,10,39.8,10,,17.9,,2010,10,15
289,526821A001,영암군 덕진면,2010-10-16,12.8,23.1,4.0,76.6,231.3,0.7,,0.0,10,38.8,10,,17.2,,2010,10,16
290,526821A001,영암군 덕진면,2010-10-17,14.5,23.9,4.0,81.3,259.1,0.6,,0.0,10,39.3,10,,17.6,,2010,10,17
291,526821A001,영암군 덕진면,2010-10-18,14.1,25.8,7.7,84.8,191.0,0.6,,6.5,10,39.4,10,,18.0,,2010,10,18
292,526821A001,영암군 덕진면,2010-10-19,15.0,26.1,8.1,81.1,86.1,0.6,,6.5,10,39.7,10,,18.2,,2010,10,19
293,526821A001,영암군 덕진면,2010-10-20,15.1,24.9,7.9,80.2,334.4,1.0,,0.0,10,39.6,10,,18.1,,2010,10,20
294,526821A001,영암군 덕진면,2010-10-21,13.9,24.9,6.2,84.4,359.6,0.8,,0.0,10,35.0,10,,17.9,,2010,10,21
295,526821A001,영암군 덕진면,2010-10-22,15.8,24.7,6.2,76.6,67.0,0.9,,0.0,10,39.4,10,,18.4,,2010,10,22
296,526821A001,영암군 덕진면,2010-10-23,16.8,24.7,9.5,72.4,80.8,1.5,,0.0,10,39.3,10,,18.1,,2010,10,23
297,526821A001,영암군 덕진면,2010-10-24,17.1,23.1,9.6,93.6,44.6,1.4,,18.0,0,22.1,10,,18.4,,2010,10,24
298,526821A001,영암군 덕진면,2010-10-25,12.6,16.7,8.9,56.9,259.0,4.3,,0.0,10,38.4,0,,17.0,,2010,10,25
299,526821A001,영암군 덕진면,2010-10-26,6.5,16.7,-1.1,47.5,101.5,3.7,,0.0,10,38.0,0,,13.9,,2010,10,26
300,526821A001,영암군 덕진면,2010-10-27,6.3,16.8,-1.9,69.2,171.1,0.7,,0.0,10,39.1,10,,12.4,,2010,10,27
301,526821A001,영암군 덕진면,2010-10-28,6.9,16.8,-1.9,66.8,89.5,1.9,,0.0,10,38.5,10,,12.7,,2010,10,28
302,526821A001,영암군 덕진면,2010-10-29,7.2,18.7,-1.1,70.3,87.9,1.2,,0.0,10,39.9,10,,12.2,,2010,10,29
303,526821A001,영암군 덕진면,2010-10-30,10.2,20.9,-1.1,75.8,265.8,0.7,,0.0,10,38.5,10,,13.0,,2010,10,30
304,526821A001,영암군 덕진면,2010-10-31,9.9,20.9,2.3,74.4,290.2,1.2,,0.0,10,39.5,10,,13.7,,2010,10,31
