no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,,2010-11-01,8.5,19.3,1.1,76.4,295.1,1.6,,0.0,10,39.6,10,,13.0,,2010,11,1
306,526821A001,,2010-11-02,8.0,17.8,-0.5,67.4,296.5,2.5,,0.0,10,37.9,10,,12.7,,2010,11,2
307,526821A001,,2010-11-03,5.6,15.7,-2.3,73.6,295.6,1.2,,0.0,10,38.3,10,,11.6,,2010,11,3
308,526821A001,,2010-11-04,8.1,17.9,-2.3,77.0,279.1,0.9,,0.0,10,39.6,10,,11.9,,2010,11,4
309,526821A001,,2010-11-05,7.9,19.0,-0.8,84.2,286.0,0.7,,0.0,10,36.5,10,,12.0,,2010,11,5
310,526821A001,,2010-11-06,8.1,19.4,1.4,84.9,215.9,0.7,,0.0,10,39.8,10,,12.4,,2010,11,6
311,526821A001,,2010-11-07,7.8,19.4,1.6,89.0,143.7,0.7,,0.0,10,39.1,10,,12.1,,2010,11,7
312,526821A001,,2010-11-08,10.0,18.1,1.6,78.0,289.3,2.7,,1.5,10,39.9,10,,12.2,,2010,11,8
313,526821A001,,2010-11-09,7.7,15.0,2.1,63.7,300.1,3.5,,1.5,10,38.6,10,,11.0,,2010,11,9
314,526821A001,,2010-11-10,6.0,15.1,-0.8,80.3,62.1,0.6,,0.0,10,39.8,10,,10.2,,2010,11,10
315,526821A001,,2010-11-11,11.3,19.8,-0.8,77.1,209.7,2.3,,0.0,10,39.0,10,,11.0,,2010,11,11
316,526821A001,,2010-11-12,10.2,19.8,1.3,60.3,294.0,1.5,,0.0,10,39.0,10,,12.3,,2010,11,12
317,526821A001,,2010-11-13,7.1,17.5,-1.4,74.8,114.7,0.9,,0.0,10,39.7,10,,11.0,,2010,11,13
318,526821A001,,2010-11-14,9.0,17.5,-1.4,64.6,271.3,1.8,,0.0,10,39.9,10,,11.3,,2010,11,14
319,526821A001,,2010-11-15,4.6,15.2,-3.8,49.6,137.8,2.6,,0.0,10,38.4,10,,10.6,,2010,11,15
320,526821A001,,2010-11-16,2.2,11.6,-4.5,71.0,313.3,1.1,,0.0,10,39.2,10,,9.0,,2010,11,16
321,526821A001,,2010-11-17,4.3,14.4,-4.5,77.7,244.8,0.8,,0.0,10,39.7,10,,9.0,,2010,11,17
322,526821A001,,2010-11-18,4.1,15.0,-3.5,75.1,267.5,0.6,,0.0,10,38.5,10,,8.9,,2010,11,18
323,526821A001,,2010-11-19,3.2,15.0,-3.7,77.6,250.6,0.6,,0.0,10,38.8,10,,8.4,,2010,11,19
324,526821A001,,2010-11-20,6.1,18.7,-3.7,79.2,251.2,0.5,,0.0,10,39.6,10,,8.6,,2010,11,20
325,526821A001,,2010-11-21,9.7,19.9,-2.3,79.1,182.2,1.1,,0.0,10,37.4,10,,9.7,,2010,11,21
326,526821A001,,2010-11-22,8.6,19.9,-0.7,70.8,223.1,2.2,,5.5,10,39.6,10,,10.8,,2010,11,22
327,526821A001,,2010-11-23,3.4,13.6,-4.1,70.3,284.3,0.8,,5.5,10,39.5,10,,8.2,,2010,11,23
328,526821A001,,2010-11-24,10.6,13.7,-1.4,68.4,265.2,1.3,,0.0,10,38.2,0,,9.0,,2010,11,24
329,526821A001,,2010-11-25,5.4,13.7,-1.4,73.7,281.1,1.7,,0.0,10,33.2,10,,8.8,,2010,11,25
330,526821A001,,2010-11-26,3.1,11.2,-3.8,63.4,159.3,1.3,,0.0,10,38.2,10,,8.0,,2010,11,26
331,526821A001,,2010-11-27,0.1,13.0,-4.8,80.2,117.2,0.6,,0.0,10,33.1,10,,6.3,,2010,11,27
332,526821A001,,2010-11-28,2.8,8.4,-3.3,61.5,324.8,1.7,,0.0,10,39.8,10,,7.0,,2010,11,28
333,526821A001,,2010-11-29,6.5,15.3,-3.6,80.2,108.6,1.3,,2.0,10,38.9,10,,7.1,,2010,11,29
334,526821A001,,2010-11-30,8.6,18.7,-3.6,79.8,258.7,0.9,,2.0,10,36.5,10,,8.7,,2010,11,30
