no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,054065A001,,2020-08-01,25.8,29.0,23.9,90.5,170.7,0.4,6.4,12.5,168,10.2,509,26.5,26.9,,2020,8,1
214,054065A001,,2020-08-02,27.4,30.3,24.7,84.2,177.1,1.1,8.3,0.0,130,14.1,0,27.8,26.9,,2020,8,2
215,054065A001,,2020-08-03,27.7,30.8,25.0,82.9,189.9,0.9,8.4,0.0,203,15.4,0,28.1,27.2,,2020,8,3
216,054065A001,,2020-08-04,28.1,32.6,24.3,82.7,170.7,1.2,8.2,0.0,368,18.9,0,28.6,27.7,,2020,8,4
217,054065A001,,2020-08-05,27.3,30.2,25.7,87.4,132.3,0.7,9.1,23.5,223,13.1,427,27.5,27.8,,2020,8,5
218,054065A001,,2020-08-06,25.3,28.0,23.3,93.6,203.9,2.9,14.5,42.5,0,3.6,855,25.2,26.8,,2020,8,6
219,054065A001,,2020-08-07,23.4,23.9,22.4,98.4,76.5,0.4,6.4,172.0,0,2.1,1036,23.5,25.4,,2020,8,7
220,054065A001,,2020-08-08,24.1,25.7,23.0,98.9,140.5,0.7,6.9,185.0,0,1.2,884,24.1,24.8,,2020,8,8
221,054065A001,,2020-08-09,26.7,30.0,24.6,88.0,171.9,1.8,8.4,17.0,43,9.7,454,26.5,25.6,,2020,8,9
222,054065A001,,2020-08-10,26.7,30.4,24.4,90.8,150.5,0.3,6.9,8.5,198,12.3,682,27.3,26.6,,2020,8,10
223,054065A001,,2020-08-11,26.3,28.6,24.1,92.8,203.8,0.6,7.2,12.0,7,7.4,892,26.5,26.7,,2020,8,11
224,054065A001,,2020-08-12,27.3,30.8,25.3,91.1,212.1,1.1,6.2,0.0,75,11.6,543,27.8,27.4,,2020,8,12
225,054065A001,,2020-08-13,28.3,32.0,25.1,84.2,185.0,1.8,14.8,0.0,508,21.1,0,29.1,28.3,,2020,8,13
226,054065A001,,2020-08-14,27.6,30.6,25.1,86.1,198.6,2.3,7.9,0.0,398,15.8,0,28.3,28.4,,2020,8,14
227,054065A001,,2020-08-15,27.5,30.8,24.7,83.8,210.2,1.2,7.4,0.0,507,20.2,0,28.5,28.6,,2020,8,15
228,054065A001,,2020-08-16,27.3,32.1,22.8,84.3,245.7,0.6,6.8,0.0,670,24.2,265,28.6,28.8,,2020,8,16
229,054065A001,,2020-08-17,27.5,31.5,24.1,85.2,308.6,0.1,4.2,0.0,514,21.6,34,28.8,29.2,,2020,8,17
230,054065A001,,2020-08-18,27.5,32.6,24.2,83.2,299.3,0.0,3.8,0.0,643,25.1,92,29.3,29.5,,2020,8,18
231,054065A001,,2020-08-19,26.5,32.1,22.6,84.9,287.2,0.1,5.4,0.0,639,25.1,146,28.7,29.6,,2020,8,19
232,054065A001,,2020-08-20,26.8,32.8,22.8,84.4,290.6,0.2,5.0,0.0,653,24.5,311,28.9,29.8,,2020,8,20
233,054065A001,,2020-08-21,26.6,32.3,22.8,86.4,290.8,0.1,5.0,0.0,571,23.4,211,28.6,30.0,,2020,8,21
234,054065A001,,2020-08-22,26.8,30.0,24.7,87.0,267.4,0.3,5.0,0.0,185,14.0,0,28.3,29.9,,2020,8,22
235,054065A001,,2020-08-23,26.9,32.4,23.5,80.3,309.5,0.1,4.3,0.0,551,22.4,24,28.9,30.0,,2020,8,23
236,054065A001,,2020-08-24,27.5,33.0,22.9,80.4,172.3,0.0,4.5,0.0,658,23.2,27,29.5,30.2,,2020,8,24
237,054065A001,,2020-08-25,29.0,34.3,24.1,76.9,144.8,0.7,6.1,0.0,725,24.7,68,30.5,30.7,,2020,8,25
238,054065A001,,2020-08-26,28.1,32.5,25.3,78.2,89.1,2.4,11.7,4.5,325,13.3,386,28.4,30.2,,2020,8,26
239,054065A001,,2020-08-27,28.6,31.9,26.5,79.6,166.1,3.2,12.1,0.0,277,15.2,0,29.2,29.1,,2020,8,27
240,054065A001,,2020-08-28,28.0,32.8,24.8,86.0,261.4,0.5,5.9,45.5,537,22.0,721,29.7,29.7,,2020,8,28
241,054065A001,,2020-08-29,26.4,30.4,24.5,92.2,186.6,0.6,7.1,55.5,167,10.3,865,27.1,28.8,,2020,8,29
242,054065A001,,2020-08-30,27.2,30.6,24.8,88.3,279.8,0.6,5.7,0.0,491,20.4,439,28.7,29.3,,2020,8,30
243,054065A001,,2020-08-31,27.3,32.6,24.1,87.9,298.4,0.3,5.3,33.0,500,23.2,337,29.2,29.7,,2020,8,31
