no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,054065A001,,2020-03-01,4.9,8.9,1.3,86.2,273.4,1.7,6.9,0.0,43,7.6,582,5.4,6.7,,2020,3,1
61,054065A001,,2020-03-02,4.6,7.2,2.3,65.8,286.7,3.3,8.3,0.0,636,19.3,0,5.3,6.2,,2020,3,2
62,054065A001,,2020-03-03,5.4,13.5,-0.5,71.9,273.2,1.7,11.7,0.0,531,17.2,0,6.6,6.3,,2020,3,3
63,054065A001,,2020-03-04,3.6,6.5,0.0,69.7,295.9,4.1,13.5,0.0,405,15.5,279,4.2,6.3,,2020,3,4
64,054065A001,,2020-03-05,1.7,5.5,-2.6,65.9,281.5,1.9,7.7,0.0,656,20.2,0,3.0,5.1,,2020,3,5
65,054065A001,,2020-03-06,2.5,9.9,-3.9,68.3,279.2,0.7,4.8,0.0,649,21.4,94,4.0,4.9,,2020,3,6
66,054065A001,,2020-03-07,5.5,12.5,1.1,74.0,317.1,1.0,6.6,0.0,103,9.1,0,5.7,6.1,,2020,3,7
67,054065A001,,2020-03-08,5.8,16.6,-1.8,77.5,274.1,1.0,6.7,0.0,583,19.8,547,6.8,6.5,,2020,3,8
68,054065A001,,2020-03-09,7.1,14.1,1.2,80.0,328.4,0.3,4.0,1.5,240,9.1,834,7.7,7.3,,2020,3,9
69,054065A001,,2020-03-10,6.6,8.2,4.4,84.3,290.3,4.1,13.2,5.0,0,3.1,887,6.5,7.5,,2020,3,10
70,054065A001,,2020-03-11,4.4,7.7,-0.3,58.3,287.9,3.7,11.7,0.0,677,22.4,0,5.0,5.9,,2020,3,11
71,054065A001,,2020-03-12,4.8,13.6,-2.8,68.1,253.3,1.3,7.0,0.0,654,21.2,28,5.8,5.8,,2020,3,12
72,054065A001,,2020-03-13,5.0,11.0,0.7,68.9,286.9,2.8,11.1,0.0,522,18.3,327,5.8,6.7,,2020,3,13
73,054065A001,,2020-03-14,4.0,9.0,-3.6,64.4,263.2,2.2,8.5,0.0,674,22.1,0,5.4,6.0,,2020,3,14
74,054065A001,,2020-03-15,5.6,11.1,0.1,60.0,283.5,4.4,16.1,0.0,615,19.9,0,6.2,6.8,,2020,3,15
75,054065A001,,2020-03-16,3.3,8.7,-2.9,60.9,273.4,1.7,10.9,0.0,673,22.6,0,5.1,6.5,,2020,3,16
76,054065A001,,2020-03-17,6.5,13.5,-0.4,78.0,225.6,2.3,10.9,0.0,533,19.3,128,7.3,7.2,,2020,3,17
77,054065A001,,2020-03-18,10.1,18.5,4.6,66.6,176.1,0.9,6.8,0.0,542,21.1,560,11.3,9.3,,2020,3,18
78,054065A001,,2020-03-19,9.3,14.5,7.1,64.5,261.8,5.7,14.3,0.0,495,18.6,0,9.7,9.7,,2020,3,19
79,054065A001,,2020-03-20,7.9,13.9,0.3,57.8,237.0,2.0,9.6,0.0,675,22.4,49,9.0,9.1,,2020,3,20
80,054065A001,,2020-03-21,11.6,19.2,2.9,68.1,234.6,1.9,7.9,0.0,617,19.3,0,12.5,10.0,,2020,3,21
81,054065A001,,2020-03-22,11.3,16.9,4.1,63.7,282.6,2.7,9.9,0.0,632,23.2,133,12.9,12.1,,2020,3,22
82,054065A001,,2020-03-23,7.3,14.2,0.2,69.9,258.3,1.8,13.5,0.0,690,22.6,40,8.8,10.7,,2020,3,23
83,054065A001,,2020-03-24,7.5,17.0,0.4,75.4,278.8,0.7,7.4,0.0,626,21.8,605,9.2,10.9,,2020,3,24
84,054065A001,,2020-03-25,11.0,21.1,1.7,67.8,256.5,0.6,5.9,0.0,636,21.4,522,12.5,11.6,,2020,3,25
85,054065A001,,2020-03-26,13.5,16.0,9.8,81.1,90.7,1.0,8.9,1.5,0,4.0,494,13.4,12.4,,2020,3,26
86,054065A001,,2020-03-27,9.8,14.0,4.4,83.9,279.9,3.2,13.1,6.0,323,13.0,716,10.4,12.2,,2020,3,27
87,054065A001,,2020-03-28,6.7,11.3,1.3,48.8,318.8,1.7,8.4,0.0,284,14.1,0,7.2,9.7,,2020,3,28
88,054065A001,,2020-03-29,6.2,14.1,-1.4,63.6,266.5,0.7,8.2,0.0,530,21.8,7,7.8,9.4,,2020,3,29
89,054065A001,,2020-03-30,8.8,14.5,4.0,64.0,269.6,1.1,6.2,0.0,690,22.4,0,10.6,11.1,,2020,3,30
90,054065A001,,2020-03-31,8.7,16.4,1.0,65.4,268.1,1.1,8.0,0.0,687,22.9,123,10.5,11.3,,2020,3,31
