no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2022-12-01,-2.8,3.8,-6.3,41.0,230.3,0.8,6.8,0.0,427.0,10.3,0.0,-3.4,5.9,,2022,12,1
336,742290A001,상주시 초산동,2022-12-02,-2.2,6.5,-8.0,61.6,160.8,0.5,3.3,0.0,530.0,11.5,0.0,-3.0,5.0,,2022,12,2
337,742290A001,상주시 초산동,2022-12-03,-0.5,4.5,-4.5,74.2,82.2,0.3,2.4,0.0,33.0,4.3,0.0,-0.7,5.0,,2022,12,3
338,742290A001,상주시 초산동,2022-12-04,1.0,3.5,-1.8,36.7,244.6,1.2,6.4,0.0,126.0,5.9,0.0,0.2,5.3,,2022,12,4
339,742290A001,상주시 초산동,2022-12-05,-0.4,6.3,-4.8,35.0,228.4,1.1,8.0,0.0,376.0,9.7,0.0,-1.2,5.0,,2022,12,5
340,742290A001,상주시 초산동,2022-12-06,0.2,6.4,-5.9,62.3,251.3,1.0,7.1,0.0,239.0,7.1,19.0,-0.8,4.5,,2022,12,6
341,742290A001,상주시 초산동,2022-12-07,5.7,9.4,0.8,57.3,251.4,1.7,11.7,0.0,153.0,6.1,50.0,3.8,5.3,,2022,12,7
342,742290A001,상주시 초산동,2022-12-08,4.7,13.2,-2.1,57.3,209.4,0.7,4.7,0.0,510.0,10.7,13.0,2.6,5.8,,2022,12,8
343,742290A001,상주시 초산동,2022-12-09,0.8,9.7,-4.9,69.7,70.4,0.3,2.2,0.0,417.0,8.1,47.0,-0.3,5.3,,2022,12,9
344,742290A001,상주시 초산동,2022-12-10,1.2,7.2,-5.1,76.4,133.5,0.4,2.9,0.0,217.0,6.5,133.0,0.2,5.1,,2022,12,10
345,742290A001,상주시 초산동,2022-12-11,2.3,10.9,-4.3,55.5,271.8,0.8,5.3,0.0,509.0,10.3,0.0,0.5,5.1,,2022,12,11
346,742290A001,상주시 초산동,2022-12-12,1.5,7.9,-4.6,64.1,211.9,0.6,7.9,0.0,243.0,6.6,6.0,0.7,4.9,,2022,12,12
347,742290A001,상주시 초산동,2022-12-13,3.1,6.3,-1.5,73.4,250.6,2.6,11.5,1.0,163.0,4.8,669.0,2.3,5.4,,2022,12,13
348,742290A001,상주시 초산동,2022-12-14,-5.7,-1.2,-9.1,56.3,253.1,1.9,10.9,0.0,506.0,10.9,0.0,-5.8,4.4,,2022,12,14
349,742290A001,상주시 초산동,2022-12-15,-4.9,1.4,-10.7,75.9,87.4,0.4,3.9,0.0,288.0,8.1,624.0,-4.4,3.2,,2022,12,15
350,742290A001,상주시 초산동,2022-12-16,-2.4,1.0,-6.3,49.2,237.7,1.1,5.4,0.0,103.0,6.6,228.0,-3.1,3.2,,2022,12,16
351,742290A001,상주시 초산동,2022-12-17,-4.7,-0.1,-8.7,56.9,259.6,1.1,8.1,0.0,163.0,6.3,283.0,-4.8,3.0,,2022,12,17
352,742290A001,상주시 초산동,2022-12-18,-7.8,-2.3,-11.9,51.3,231.1,0.9,9.3,0.0,512.0,10.7,0.0,-7.7,2.5,,2022,12,18
353,742290A001,상주시 초산동,2022-12-19,-5.7,2.2,-11.6,61.5,195.8,0.8,6.4,0.0,516.0,10.5,0.0,-5.8,2.0,,2022,12,19
354,742290A001,상주시 초산동,2022-12-20,-3.8,5.9,-11.3,69.9,141.7,0.4,4.2,0.0,514.0,10.9,0.0,-4.2,1.8,,2022,12,20
355,742290A001,상주시 초산동,2022-12-21,-1.7,2.6,-4.0,88.2,149.1,0.4,6.6,0.5,0.0,0.9,450.0,-1.6,1.8,,2022,12,21
356,742290A001,상주시 초산동,2022-12-22,-4.0,1.6,-8.5,57.8,269.1,2.5,13.2,0.0,430.0,8.9,0.0,-4.5,1.9,,2022,12,22
357,742290A001,상주시 초산동,2022-12-23,-7.6,-4.9,-10.0,57.1,267.8,3.4,16.7,0.0,433.0,10.1,0.0,-7.5,1.8,,2022,12,23
358,742290A001,상주시 초산동,2022-12-24,-7.9,-0.1,-13.7,56.6,173.5,0.8,5.4,0.0,517.0,10.8,0.0,-7.8,1.6,,2022,12,24
359,742290A001,상주시 초산동,2022-12-25,-3.6,4.0,-10.3,60.0,245.1,0.9,6.2,0.0,515.0,10.7,0.0,-4.7,1.4,,2022,12,25
360,742290A001,상주시 초산동,2022-12-26,-3.4,3.4,-9.9,65.3,193.4,0.8,4.7,0.0,452.0,8.5,4.0,-4.4,1.4,,2022,12,26
361,742290A001,상주시 초산동,2022-12-27,-2.6,6.7,-9.2,64.1,198.9,0.6,4.8,0.5,515.0,10.6,0.0,-3.9,1.3,,2022,12,27
362,742290A001,상주시 초산동,2022-12-28,-1.0,4.2,-5.9,63.7,243.7,1.2,7.6,1.0,251.0,7.2,0.0,-2.5,1.4,,2022,12,28
363,742290A001,상주시 초산동,2022-12-29,-2.4,4.2,-7.8,58.7,224.5,0.9,7.2,0.0,440.0,10.1,0.0,-3.7,1.3,,2022,12,29
364,742290A001,상주시 초산동,2022-12-30,-1.2,4.7,-6.0,65.0,262.1,0.9,7.1,0.5,160.0,6.0,0.0,-2.1,1.3,,2022,12,30
365,742290A001,상주시 초산동,2022-12-31,-0.6,5.9,-6.6,61.3,257.7,1.1,8.7,0.5,335.0,8.0,0.0,-2.4,1.3,,2022,12,31
