no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2022-02-01,0.5,3.9,-3.0,60.2,269.8,2.7,16.0,0.0,406.0,10.3,73.0,0.2,1.7,,2022,2,1
33,742290A001,상주시 초산동,2022-02-02,0.0,5.3,-4.4,45.8,253.5,1.5,8.9,0.0,499.0,13.9,0.0,-0.2,2.1,,2022,2,2
34,742290A001,상주시 초산동,2022-02-03,-0.6,5.2,-5.4,41.9,247.7,1.0,7.1,0.0,549.0,14.6,0.0,-1.0,2.1,,2022,2,3
35,742290A001,상주시 초산동,2022-02-04,-2.2,3.2,-6.7,48.2,256.6,2.1,13.3,0.0,549.0,14.3,0.0,-2.3,1.8,,2022,2,4
36,742290A001,상주시 초산동,2022-02-05,-4.2,1.0,-9.4,47.2,265.1,2.5,13.2,0.0,526.0,14.6,0.0,-4.2,1.5,,2022,2,5
37,742290A001,상주시 초산동,2022-02-06,-2.0,4.4,-8.6,41.0,262.0,1.9,10.8,0.0,556.0,14.2,0.0,-2.3,1.2,,2022,2,6
38,742290A001,상주시 초산동,2022-02-07,-0.9,4.3,-6.5,38.5,245.7,1.2,6.2,0.0,327.0,10.5,0.0,-1.2,1.2,,2022,2,7
39,742290A001,상주시 초산동,2022-02-08,-0.3,8.1,-7.4,46.0,206.3,0.6,6.3,0.0,409.0,11.9,0.0,-1.0,1.6,,2022,2,8
40,742290A001,상주시 초산동,2022-02-09,-0.5,8.7,-10.0,49.3,81.7,0.2,2.7,0.0,532.0,13.6,0.0,-1.1,1.7,,2022,2,9
41,742290A001,상주시 초산동,2022-02-10,3.0,10.6,-2.4,41.8,214.4,0.6,7.2,0.0,546.0,14.1,0.0,2.4,2.7,,2022,2,10
42,742290A001,상주시 초산동,2022-02-11,1.9,12.4,-6.9,47.6,135.2,0.5,5.0,0.0,572.0,14.6,0.0,1.1,2.9,,2022,2,11
43,742290A001,상주시 초산동,2022-02-12,3.3,13.2,-3.6,45.2,100.2,0.4,3.7,0.0,564.0,14.9,0.0,2.7,3.4,,2022,2,12
44,742290A001,상주시 초산동,2022-02-13,3.4,11.5,-3.1,65.6,103.1,0.3,4.9,0.0,328.0,11.5,0.0,2.6,4.1,,2022,2,13
45,742290A001,상주시 초산동,2022-02-14,4.8,13.3,-3.4,60.6,257.0,1.6,11.9,0.0,497.0,13.3,282.0,4.6,4.8,,2022,2,14
46,742290A001,상주시 초산동,2022-02-15,-1.3,2.2,-5.7,51.5,272.3,3.4,13.9,0.0,400.0,12.7,7.0,-1.0,4.3,,2022,2,15
47,742290A001,상주시 초산동,2022-02-16,-5.1,-0.8,-9.3,48.1,269.8,2.5,12.7,0.0,567.0,15.5,0.0,-4.6,2.7,,2022,2,16
48,742290A001,상주시 초산동,2022-02-17,-5.2,1.9,-10.1,35.1,245.0,1.2,6.8,0.0,589.0,16.9,0.0,-5.2,1.9,,2022,2,17
49,742290A001,상주시 초산동,2022-02-18,-3.5,7.9,-12.3,45.3,103.0,0.3,3.6,0.0,586.0,16.4,0.0,-3.5,1.7,,2022,2,18
50,742290A001,상주시 초산동,2022-02-19,0.5,6.2,-3.3,44.9,259.9,1.0,9.5,0.0,200.0,9.3,0.0,0.5,2.3,,2022,2,19
51,742290A001,상주시 초산동,2022-02-20,-3.0,2.3,-6.5,34.4,270.0,2.6,12.9,0.0,594.0,17.9,0.0,-2.7,2.2,,2022,2,20
52,742290A001,상주시 초산동,2022-02-21,-1.0,6.2,-8.9,51.6,252.9,2.2,13.7,0.0,440.0,14.0,36.0,-1.1,2.1,,2022,2,21
53,742290A001,상주시 초산동,2022-02-22,-1.4,3.7,-5.1,36.3,262.6,2.1,14.6,0.0,599.0,17.5,0.0,-1.3,2.3,,2022,2,22
54,742290A001,상주시 초산동,2022-02-23,-3.2,3.2,-8.3,34.1,258.8,1.5,7.2,0.0,579.0,16.9,0.0,-2.9,2.2,,2022,2,23
55,742290A001,상주시 초산동,2022-02-24,-1.7,6.4,-10.7,34.6,250.1,1.4,8.7,0.0,604.0,18.6,0.0,-2.0,2.2,,2022,2,24
56,742290A001,상주시 초산동,2022-02-25,3.5,11.4,-5.0,52.2,252.6,1.4,10.3,0.0,565.0,16.2,0.0,2.8,2.9,,2022,2,25
57,742290A001,상주시 초산동,2022-02-26,6.6,14.3,-2.4,55.4,239.8,2.6,14.2,1.0,509.0,15.5,238.0,6.2,4.3,,2022,2,26
58,742290A001,상주시 초산동,2022-02-27,5.7,12.5,-0.2,38.6,247.3,2.1,10.2,0.0,611.0,18.6,3.0,5.2,5.3,,2022,2,27
59,742290A001,상주시 초산동,2022-02-28,4.9,14.9,-3.9,49.9,109.0,0.4,3.6,0.0,502.0,13.8,0.0,3.9,5.3,,2022,2,28
