no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2022-07-01,28.2,35.8,22.5,78.5,166.2,0.4,4.2,0.0,512.0,24.4,142.0,29.1,29.0,,2022,7,1
183,742290A001,상주시 초산동,2022-07-02,28.9,37.5,22.4,72.3,224.0,0.4,3.1,0.0,629.0,26.5,203.0,29.7,29.5,,2022,7,2
184,742290A001,상주시 초산동,2022-07-03,29.5,36.5,22.9,68.5,229.3,0.7,4.3,0.0,672.0,24.9,1.0,30.4,29.9,,2022,7,3
185,742290A001,상주시 초산동,2022-07-04,29.2,36.0,23.4,72.3,161.2,0.5,4.7,0.0,551.0,22.6,201.0,30.0,30.1,,2022,7,4
186,742290A001,상주시 초산동,2022-07-05,29.4,35.4,24.2,75.1,190.9,0.4,2.5,0.0,320.0,18.4,542.0,30.1,30.1,,2022,7,5
187,742290A001,상주시 초산동,2022-07-06,29.1,34.8,24.8,75.8,131.8,0.6,4.0,0.0,238.0,16.9,422.0,29.9,29.9,,2022,7,6
188,742290A001,상주시 초산동,2022-07-07,28.8,35.3,25.1,81.3,147.9,0.6,8.7,4.0,225.0,14.7,701.0,29.4,30.0,,2022,7,7
189,742290A001,상주시 초산동,2022-07-08,28.4,33.7,25.2,78.9,253.9,1.0,7.3,2.5,312.0,16.7,183.0,29.2,29.6,,2022,7,8
190,742290A001,상주시 초산동,2022-07-09,27.9,32.8,23.5,75.6,255.9,1.0,5.9,0.0,412.0,18.8,0.0,28.8,29.1,,2022,7,9
191,742290A001,상주시 초산동,2022-07-10,28.9,37.8,23.2,76.0,140.4,0.7,8.3,65.0,589.0,23.5,349.0,30.0,29.4,,2022,7,10
192,742290A001,상주시 초산동,2022-07-11,25.1,29.9,23.1,93.0,131.6,0.2,2.4,7.5,54.0,7.5,944.0,25.7,28.0,,2022,7,11
193,742290A001,상주시 초산동,2022-07-12,26.4,30.2,23.9,83.3,112.7,0.5,3.9,0.0,7.0,10.8,707.0,26.9,28.1,,2022,7,12
194,742290A001,상주시 초산동,2022-07-13,23.7,25.4,22.6,88.8,111.6,0.3,3.1,28.5,0.0,3.7,1168.0,24.2,27.3,,2022,7,13
195,742290A001,상주시 초산동,2022-07-14,26.5,32.4,22.7,84.0,260.3,1.1,5.8,0.5,232.0,15.6,341.0,27.5,27.1,,2022,7,14
196,742290A001,상주시 초산동,2022-07-15,26.7,33.2,21.6,74.8,242.9,0.8,5.9,0.0,651.0,25.8,69.0,27.5,27.9,,2022,7,15
197,742290A001,상주시 초산동,2022-07-16,24.6,31.5,20.3,83.2,251.5,0.7,7.2,2.0,427.0,19.8,571.0,25.6,28.1,,2022,7,16
198,742290A001,상주시 초산동,2022-07-17,25.5,31.0,20.5,80.5,251.3,0.7,5.7,0.0,388.0,19.3,464.0,26.4,28.1,,2022,7,17
199,742290A001,상주시 초산동,2022-07-18,22.5,24.3,21.5,96.4,121.2,0.4,3.8,33.0,0.0,4.3,1095.0,23.1,27.2,,2022,7,18
200,742290A001,상주시 초산동,2022-07-19,26.2,32.5,21.2,81.7,245.9,0.9,6.4,0.0,382.0,21.5,435.0,27.5,27.0,,2022,7,19
201,742290A001,상주시 초산동,2022-07-20,27.9,34.4,22.8,74.1,202.6,0.6,4.7,0.0,613.0,25.3,25.0,28.8,28.3,,2022,7,20
202,742290A001,상주시 초산동,2022-07-21,23.6,25.9,21.1,92.0,218.4,0.8,7.3,19.0,2.0,5.6,839.0,24.2,27.7,,2022,7,21
203,742290A001,상주시 초산동,2022-07-22,25.3,30.9,22.0,80.0,250.0,0.8,5.7,0.5,223.0,14.5,187.0,26.0,27.3,,2022,7,22
204,742290A001,상주시 초산동,2022-07-23,24.8,29.5,20.8,84.5,130.8,0.7,3.8,3.0,22.0,11.6,245.0,25.5,27.4,,2022,7,23
205,742290A001,상주시 초산동,2022-07-24,24.6,29.3,21.9,92.3,200.8,0.5,4.0,11.5,40.0,11.0,914.0,25.5,27.1,,2022,7,24
206,742290A001,상주시 초산동,2022-07-25,27.9,34.1,23.2,80.8,238.7,0.5,3.9,0.0,666.0,24.4,455.0,29.0,28.2,,2022,7,25
207,742290A001,상주시 초산동,2022-07-26,27.6,35.0,22.2,78.9,129.1,0.4,4.1,0.0,479.0,22.4,163.0,28.5,28.8,,2022,7,26
208,742290A001,상주시 초산동,2022-07-27,26.4,32.4,21.2,75.8,125.1,0.8,4.8,0.0,655.0,23.7,104.0,27.1,28.7,,2022,7,27
209,742290A001,상주시 초산동,2022-07-28,26.5,31.9,22.1,81.8,112.9,0.4,3.2,0.0,73.0,11.2,1.0,27.0,28.3,,2022,7,28
210,742290A001,상주시 초산동,2022-07-29,29.3,35.4,25.0,76.1,134.8,0.5,3.8,0.0,550.0,23.4,0.0,29.8,29.2,,2022,7,29
211,742290A001,상주시 초산동,2022-07-30,28.2,31.7,24.3,78.0,124.5,0.6,4.0,0.0,189.0,12.2,0.0,28.3,29.3,,2022,7,30
212,742290A001,상주시 초산동,2022-07-31,26.4,29.8,25.0,91.1,122.1,0.5,5.2,18.0,12.0,4.9,580.0,26.7,28.8,,2022,7,31
