no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2022-06-01,23.5,33.7,14.5,39.2,234.9,1.1,7.0,0.0,736.0,28.3,0.0,23.9,24.6,,2022,6,1
153,742290A001,상주시 초산동,2022-06-02,23.7,33.1,13.9,46.7,195.1,0.7,6.0,0.0,770.0,27.7,0.0,24.0,24.7,,2022,6,2
154,742290A001,상주시 초산동,2022-06-03,24.8,34.7,17.3,54.8,130.9,0.7,6.3,0.0,733.0,27.8,104.0,25.7,25.5,,2022,6,3
155,742290A001,상주시 초산동,2022-06-04,22.8,30.7,15.9,61.2,124.8,0.7,4.9,0.0,482.0,21.3,0.0,23.7,25.6,,2022,6,4
156,742290A001,상주시 초산동,2022-06-05,17.7,20.0,16.6,88.3,93.4,0.6,5.5,17.5,0.0,3.1,618.0,17.9,23.7,,2022,6,5
157,742290A001,상주시 초산동,2022-06-06,19.1,24.2,16.6,82.5,121.3,0.6,9.0,6.0,215.0,13.2,432.0,19.8,22.3,,2022,6,6
158,742290A001,상주시 초산동,2022-06-07,17.1,21.1,12.2,77.6,144.9,0.7,4.9,0.0,245.0,12.4,249.0,17.8,21.6,,2022,6,7
159,742290A001,상주시 초산동,2022-06-08,18.8,25.5,15.0,69.4,143.2,0.6,3.9,0.0,342.0,20.5,0.0,19.8,21.5,,2022,6,8
160,742290A001,상주시 초산동,2022-06-09,19.9,28.3,14.2,72.1,160.1,0.5,5.4,0.0,299.0,20.6,0.0,20.7,22.2,,2022,6,9
161,742290A001,상주시 초산동,2022-06-10,22.3,29.8,15.6,72.6,186.4,0.4,3.8,0.0,501.0,23.1,119.0,23.1,23.6,,2022,6,10
162,742290A001,상주시 초산동,2022-06-11,22.5,30.2,18.0,75.5,127.5,0.6,9.4,5.0,463.0,22.0,137.0,23.1,24.7,,2022,6,11
163,742290A001,상주시 초산동,2022-06-12,22.1,29.9,15.1,67.5,142.1,0.7,4.9,0.0,518.0,23.7,172.0,22.9,24.3,,2022,6,12
164,742290A001,상주시 초산동,2022-06-13,21.3,27.1,17.7,62.9,113.4,1.1,7.7,0.0,402.0,20.3,0.0,22.1,23.8,,2022,6,13
165,742290A001,상주시 초산동,2022-06-14,17.2,18.8,15.7,85.0,126.3,0.5,4.2,10.5,0.0,4.7,970.0,17.5,22.2,,2022,6,14
166,742290A001,상주시 초산동,2022-06-15,18.7,25.6,15.0,88.2,169.5,0.4,3.8,9.0,156.0,12.9,719.0,19.5,21.6,,2022,6,15
167,742290A001,상주시 초산동,2022-06-16,22.0,28.2,17.5,71.1,252.8,1.2,9.0,0.0,600.0,27.1,166.0,23.1,23.0,,2022,6,16
168,742290A001,상주시 초산동,2022-06-17,24.2,32.4,15.3,71.1,220.2,0.5,4.8,0.0,712.0,26.1,138.0,25.1,24.0,,2022,6,17
169,742290A001,상주시 초산동,2022-06-18,26.7,32.6,21.2,69.4,252.7,1.0,7.1,0.0,646.0,25.3,61.0,27.6,26.1,,2022,6,18
170,742290A001,상주시 초산동,2022-06-19,26.5,33.0,21.5,69.2,257.1,0.8,5.4,0.0,502.0,22.5,0.0,27.5,26.7,,2022,6,19
171,742290A001,상주시 초산동,2022-06-20,27.6,35.4,21.0,70.1,181.6,0.5,4.3,0.0,696.0,25.8,162.0,28.4,27.3,,2022,6,20
172,742290A001,상주시 초산동,2022-06-21,29.1,37.4,21.3,63.7,166.9,0.5,4.4,0.0,736.0,27.6,137.0,29.9,28.2,,2022,6,21
173,742290A001,상주시 초산동,2022-06-22,29.1,35.7,22.5,61.0,253.9,0.9,7.7,0.0,745.0,27.2,0.0,29.8,28.8,,2022,6,22
174,742290A001,상주시 초산동,2022-06-23,25.3,28.5,21.2,85.3,173.4,0.5,7.6,19.5,78.0,7.9,308.0,25.6,27.7,,2022,6,23
175,742290A001,상주시 초산동,2022-06-24,26.5,31.1,23.1,77.2,237.5,1.7,10.3,20.0,350.0,19.5,453.0,27.4,26.9,,2022,6,24
176,742290A001,상주시 초산동,2022-06-25,26.9,34.0,21.2,74.3,169.5,0.9,9.0,1.0,533.0,22.5,250.0,27.5,27.2,,2022,6,25
177,742290A001,상주시 초산동,2022-06-26,26.3,33.6,22.3,86.4,153.9,0.4,3.9,0.0,182.0,13.2,79.0,27.0,27.4,,2022,6,26
178,742290A001,상주시 초산동,2022-06-27,26.7,31.7,23.9,87.4,151.8,0.5,6.7,0.5,27.0,10.8,426.0,27.1,27.7,,2022,6,27
179,742290A001,상주시 초산동,2022-06-28,28.1,34.2,23.7,77.0,194.5,0.7,7.0,0.0,113.0,14.2,0.0,28.6,27.9,,2022,6,28
180,742290A001,상주시 초산동,2022-06-29,28.2,34.2,24.6,77.7,229.2,0.8,8.9,0.5,165.0,15.5,99.0,28.7,28.2,,2022,6,29
181,742290A001,상주시 초산동,2022-06-30,28.1,34.2,24.5,80.5,207.2,0.6,6.2,0.5,238.0,17.2,230.0,28.9,28.7,,2022,6,30
