no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2022-11-01,12.0,21.9,4.2,73.9,191.0,0.6,6.0,0.0,509.0,13.0,150.0,10.8,15.2,,2022,11,1
306,742290A001,상주시 초산동,2022-11-02,10.5,22.4,2.7,67.9,188.5,0.6,5.9,0.0,550.0,13.9,258.0,8.8,14.8,,2022,11,2
307,742290A001,상주시 초산동,2022-11-03,9.5,18.6,1.3,62.9,208.4,0.7,6.3,0.0,250.0,8.8,53.0,8.8,13.9,,2022,11,3
308,742290A001,상주시 초산동,2022-11-04,7.5,13.9,1.2,42.9,251.5,1.2,7.8,0.0,575.0,14.6,0.0,5.7,13.5,,2022,11,4
309,742290A001,상주시 초산동,2022-11-05,5.5,15.4,-2.9,47.8,139.6,0.6,5.2,0.0,575.0,14.7,0.0,3.9,11.9,,2022,11,5
310,742290A001,상주시 초산동,2022-11-06,6.2,18.3,-2.0,67.1,107.4,0.4,3.4,0.0,564.0,13.4,0.0,4.8,11.4,,2022,11,6
311,742290A001,상주시 초산동,2022-11-07,7.8,19.2,-0.4,70.5,118.3,0.2,2.9,0.0,460.0,10.9,379.0,6.7,11.4,,2022,11,7
312,742290A001,상주시 초산동,2022-11-08,10.5,19.9,3.3,68.2,213.8,0.5,3.9,0.0,525.0,11.4,68.0,9.0,12.2,,2022,11,8
313,742290A001,상주시 초산동,2022-11-09,9.4,20.0,0.9,70.8,223.6,0.7,5.9,0.0,422.0,11.7,258.0,8.0,12.1,,2022,11,9
314,742290A001,상주시 초산동,2022-11-10,10.9,22.3,3.3,72.2,124.3,0.4,3.5,0.0,526.0,11.3,298.0,9.1,12.4,,2022,11,10
315,742290A001,상주시 초산동,2022-11-11,11.5,21.3,4.4,76.8,92.3,0.3,2.8,0.0,520.0,10.9,541.0,10.1,12.7,,2022,11,11
316,742290A001,상주시 초산동,2022-11-12,12.9,21.0,5.5,83.0,82.9,0.3,2.8,0.0,323.0,9.8,295.0,12.1,13.3,,2022,11,12
317,742290A001,상주시 초산동,2022-11-13,13.9,18.4,10.7,78.0,259.5,1.4,10.2,8.5,166.0,6.6,20.0,13.6,14.8,,2022,11,13
318,742290A001,상주시 초산동,2022-11-14,10.5,16.2,6.1,72.8,252.1,1.0,7.8,0.0,92.0,5.7,178.0,10.2,14.1,,2022,11,14
319,742290A001,상주시 초산동,2022-11-15,7.4,14.3,2.5,76.0,237.2,0.8,5.9,0.5,326.0,8.9,418.0,6.8,13.0,,2022,11,15
320,742290A001,상주시 초산동,2022-11-16,7.8,16.0,2.6,75.6,264.3,0.7,6.3,0.0,418.0,9.4,563.0,6.8,12.3,,2022,11,16
321,742290A001,상주시 초산동,2022-11-17,7.3,18.1,1.6,73.4,120.9,0.4,3.8,0.0,497.0,11.4,100.0,6.1,11.6,,2022,11,17
322,742290A001,상주시 초산동,2022-11-18,6.9,20.0,-0.7,73.5,112.0,0.3,2.0,0.0,531.0,11.9,298.0,5.3,11.1,,2022,11,18
323,742290A001,상주시 초산동,2022-11-19,8.6,18.3,0.2,75.4,94.2,0.3,2.7,0.0,514.0,10.6,533.0,7.3,11.1,,2022,11,19
324,742290A001,상주시 초산동,2022-11-20,10.6,20.5,4.6,78.8,111.4,0.3,2.9,0.0,473.0,10.7,613.0,9.1,12.0,,2022,11,20
325,742290A001,상주시 초산동,2022-11-21,10.1,21.4,2.5,73.1,128.4,0.4,3.5,0.0,480.0,10.3,142.0,8.5,11.9,,2022,11,21
326,742290A001,상주시 초산동,2022-11-22,9.8,13.7,6.2,82.1,107.8,0.2,2.1,0.5,49.0,3.6,193.0,9.2,12.0,,2022,11,22
327,742290A001,상주시 초산동,2022-11-23,11.5,18.1,5.0,75.4,238.7,0.7,5.8,0.0,324.0,8.0,14.0,10.5,12.7,,2022,11,23
328,742290A001,상주시 초산동,2022-11-24,7.7,17.4,2.4,65.8,127.8,0.4,3.3,0.0,278.0,8.4,28.0,6.2,11.6,,2022,11,24
329,742290A001,상주시 초산동,2022-11-25,5.7,15.5,-1.1,79.5,132.2,0.3,2.9,0.0,466.0,9.2,348.0,4.7,10.5,,2022,11,25
330,742290A001,상주시 초산동,2022-11-26,8.8,17.0,1.1,54.1,239.4,1.2,9.5,0.0,522.0,10.7,81.0,7.3,10.7,,2022,11,26
331,742290A001,상주시 초산동,2022-11-27,3.8,13.3,-2.9,56.6,78.7,0.3,2.7,0.0,520.0,11.2,0.0,2.4,9.5,,2022,11,27
332,742290A001,상주시 초산동,2022-11-28,4.5,10.4,-2.0,80.5,160.0,0.3,2.3,11.0,136.0,3.8,253.0,4.3,8.7,,2022,11,28
333,742290A001,상주시 초산동,2022-11-29,9.7,14.7,3.7,69.7,271.6,1.5,8.7,10.0,1.0,2.8,623.0,9.2,10.0,,2022,11,29
334,742290A001,상주시 초산동,2022-11-30,-1.2,4.2,-5.5,34.5,263.1,2.0,12.3,0.5,460.0,10.4,0.0,-1.7,8.3,,2022,11,30
