no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2022-01-01,-4.4,3.7,-11.4,45.2,197.8,0.5,4.8,0.0,512.0,9.6,0.0,-5.2,1.4,,2022,1,1
2,742290A001,상주시 초산동,2022-01-02,-2.1,7.9,-9.0,55.6,267.5,0.7,6.2,0.0,395.0,9.0,0.0,-2.7,1.2,,2022,1,2
3,742290A001,상주시 초산동,2022-01-03,-1.9,5.1,-9.4,54.8,225.4,0.8,6.6,0.0,520.0,10.6,0.0,-2.9,1.2,,2022,1,3
4,742290A001,상주시 초산동,2022-01-04,1.7,7.7,-6.7,40.7,240.1,1.1,7.8,0.0,520.0,11.3,19.0,0.7,1.3,,2022,1,4
5,742290A001,상주시 초산동,2022-01-05,-2.3,3.4,-8.1,54.2,57.0,0.1,2.3,0.0,83.0,6.0,0.0,-2.6,1.3,,2022,1,5
6,742290A001,상주시 초산동,2022-01-06,-0.1,7.3,-6.7,50.3,225.8,0.8,7.7,0.0,523.0,11.2,0.0,-1.4,1.4,,2022,1,6
7,742290A001,상주시 초산동,2022-01-07,-2.2,8.6,-10.0,52.0,212.4,0.4,4.7,0.0,520.0,11.0,0.0,-3.4,1.2,,2022,1,7
8,742290A001,상주시 초산동,2022-01-08,0.7,8.5,-7.4,48.4,232.1,0.9,6.7,0.0,525.0,11.1,0.0,-0.3,1.2,,2022,1,8
9,742290A001,상주시 초산동,2022-01-09,2.7,8.2,-4.1,67.2,219.1,0.7,5.0,0.0,267.0,7.1,2.0,1.5,1.8,,2022,1,9
10,742290A001,상주시 초산동,2022-01-10,0.4,9.2,-7.4,62.5,257.2,0.4,6.7,0.0,440.0,9.9,131.0,-0.2,1.8,,2022,1,10
11,742290A001,상주시 초산동,2022-01-11,-2.3,2.4,-7.4,47.4,269.7,2.7,10.4,0.0,529.0,12.1,20.0,-2.4,2.0,,2022,1,11
12,742290A001,상주시 초산동,2022-01-12,-4.9,1.4,-10.3,40.1,248.9,1.7,7.4,0.0,533.0,12.1,0.0,-5.1,1.2,,2022,1,12
13,742290A001,상주시 초산동,2022-01-13,-4.5,0.4,-8.7,44.1,273.0,2.2,12.9,0.0,519.0,12.2,0.0,-4.8,1.0,,2022,1,13
14,742290A001,상주시 초산동,2022-01-14,-3.8,4.4,-9.3,35.8,244.1,1.0,6.9,0.0,537.0,12.4,0.0,-4.4,0.8,,2022,1,14
15,742290A001,상주시 초산동,2022-01-15,-0.8,7.8,-8.1,49.3,211.3,0.5,5.5,0.0,273.0,8.7,0.0,-1.3,0.7,,2022,1,15
16,742290A001,상주시 초산동,2022-01-16,1.9,5.4,-5.4,48.0,264.3,2.2,11.2,0.0,396.0,10.9,155.0,1.0,0.9,,2022,1,16
17,742290A001,상주시 초산동,2022-01-17,-2.4,4.2,-8.1,52.5,256.5,1.5,11.1,0.0,421.0,11.0,326.0,-2.9,0.9,,2022,1,17
18,742290A001,상주시 초산동,2022-01-18,-4.0,3.4,-10.6,40.5,255.5,0.9,6.5,0.0,541.0,12.7,0.0,-4.9,1.0,,2022,1,18
19,742290A001,상주시 초산동,2022-01-19,-3.1,6.0,-10.2,54.4,258.2,1.0,10.6,0.0,395.0,9.7,37.0,-3.5,0.9,,2022,1,19
20,742290A001,상주시 초산동,2022-01-20,-3.2,5.2,-10.0,54.7,199.9,0.4,4.8,0.0,534.0,12.5,0.0,-4.2,1.0,,2022,1,20
21,742290A001,상주시 초산동,2022-01-21,-4.4,6.5,-12.2,55.3,86.1,0.2,2.8,0.0,543.0,12.8,0.0,-5.2,0.8,,2022,1,21
22,742290A001,상주시 초산동,2022-01-22,-0.3,7.2,-8.4,54.8,63.3,0.1,2.7,0.0,114.0,7.5,0.0,-0.4,0.9,,2022,1,22
23,742290A001,상주시 초산동,2022-01-23,4.9,12.2,0.2,58.3,151.5,0.4,3.1,0.0,291.0,8.7,0.0,4.3,1.9,,2022,1,23
24,742290A001,상주시 초산동,2022-01-24,3.9,7.8,-0.8,61.7,101.2,0.6,4.9,0.0,93.0,6.5,0.0,3.0,2.5,,2022,1,24
25,742290A001,상주시 초산동,2022-01-25,1.4,3.2,-0.4,84.8,280.5,0.3,4.6,0.5,0.0,2.2,313.0,1.2,2.7,,2022,1,25
26,742290A001,상주시 초산동,2022-01-26,2.8,7.4,-2.7,61.9,256.4,1.4,7.6,0.5,359.0,10.2,28.0,2.0,3.1,,2022,1,26
27,742290A001,상주시 초산동,2022-01-27,0.7,8.6,-5.2,52.5,233.5,0.7,5.4,0.0,538.0,12.4,0.0,-0.1,2.7,,2022,1,27
28,742290A001,상주시 초산동,2022-01-28,-0.5,6.7,-5.2,42.6,241.3,0.9,6.8,0.0,534.0,13.5,0.0,-1.3,2.3,,2022,1,28
29,742290A001,상주시 초산동,2022-01-29,-0.9,5.6,-5.8,39.2,252.5,1.1,7.5,0.0,519.0,13.6,0.0,-1.5,1.9,,2022,1,29
30,742290A001,상주시 초산동,2022-01-30,-1.6,7.0,-9.0,44.9,236.2,0.8,6.1,0.0,542.0,13.4,0.0,-2.1,1.6,,2022,1,30
31,742290A001,상주시 초산동,2022-01-31,-0.8,7.4,-7.8,44.1,230.3,0.9,8.2,0.0,561.0,14.1,0.0,-1.8,1.4,,2022,1,31
