no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2022-10-01,18.0,30.6,8.5,78.9,148.8,0.3,3.9,0.0,549.0,17.5,100.0,18.1,21.8,,2022,10,1
275,742290A001,상주시 초산동,2022-10-02,18.4,24.1,12.3,82.4,87.2,0.3,2.7,1.5,73.0,8.6,195.0,18.6,21.9,,2022,10,2
276,742290A001,상주시 초산동,2022-10-03,21.2,25.1,18.0,94.0,123.6,0.3,3.2,15.5,23.0,8.0,530.0,21.7,22.4,,2022,10,3
277,742290A001,상주시 초산동,2022-10-04,21.0,25.4,15.4,89.0,217.1,0.8,9.7,32.5,148.0,9.9,667.0,21.8,23.3,,2022,10,4
278,742290A001,상주시 초산동,2022-10-05,16.6,21.8,14.5,77.1,96.0,0.5,3.3,0.0,187.0,8.7,0.0,17.4,22.2,,2022,10,5
279,742290A001,상주시 초산동,2022-10-06,17.0,22.7,13.5,79.4,231.1,0.4,4.8,0.5,227.0,12.9,263.0,17.8,21.6,,2022,10,6
280,742290A001,상주시 초산동,2022-10-07,16.0,20.5,11.8,76.5,241.9,0.7,5.3,0.0,147.0,7.8,428.0,16.4,21.3,,2022,10,7
281,742290A001,상주시 초산동,2022-10-08,14.4,22.1,9.1,76.8,116.6,0.5,5.6,0.0,467.0,16.8,504.0,14.8,20.4,,2022,10,8
282,742290A001,상주시 초산동,2022-10-09,12.7,14.8,10.5,89.5,261.4,0.3,7.2,3.5,0.0,4.7,1082.0,13.7,19.6,,2022,10,9
283,742290A001,상주시 초산동,2022-10-10,11.6,15.7,8.5,69.1,256.7,2.7,13.2,2.0,390.0,14.8,430.0,11.6,18.8,,2022,10,10
284,742290A001,상주시 초산동,2022-10-11,12.2,19.9,6.7,68.9,244.6,1.2,7.8,0.0,536.0,17.5,269.0,12.2,18.3,,2022,10,11
285,742290A001,상주시 초산동,2022-10-12,11.4,22.5,3.8,82.5,112.3,0.4,4.1,0.0,497.0,16.4,730.0,11.5,17.8,,2022,10,12
286,742290A001,상주시 초산동,2022-10-13,13.8,24.2,6.1,80.5,135.8,0.4,4.4,0.0,527.0,16.2,359.0,13.7,18.1,,2022,10,13
287,742290A001,상주시 초산동,2022-10-14,13.7,22.2,6.8,84.7,92.0,0.3,2.9,0.0,347.0,13.8,93.0,14.0,18.2,,2022,10,14
288,742290A001,상주시 초산동,2022-10-15,17.3,26.1,11.1,78.0,133.4,0.3,3.5,0.0,504.0,16.0,259.0,17.1,19.1,,2022,10,15
289,742290A001,상주시 초산동,2022-10-16,18.1,24.5,13.1,79.8,114.9,0.3,3.9,0.0,335.0,12.5,234.0,18.1,20.0,,2022,10,16
290,742290A001,상주시 초산동,2022-10-17,14.4,19.1,6.4,55.6,265.6,1.5,9.8,0.0,459.0,15.5,5.0,13.8,19.8,,2022,10,17
291,742290A001,상주시 초산동,2022-10-18,8.9,17.1,2.1,59.6,242.5,0.8,6.4,0.0,603.0,17.2,43.0,8.4,17.3,,2022,10,18
292,742290A001,상주시 초산동,2022-10-19,8.8,18.8,0.8,62.9,234.9,0.7,8.8,0.0,601.0,17.3,375.0,8.1,16.0,,2022,10,19
293,742290A001,상주시 초산동,2022-10-20,9.6,24.0,0.2,71.8,159.8,0.5,5.0,0.0,597.0,16.7,291.0,8.9,15.5,,2022,10,20
294,742290A001,상주시 초산동,2022-10-21,11.7,20.0,4.2,68.8,254.5,0.6,6.8,0.0,161.0,8.0,264.0,11.3,15.6,,2022,10,21
295,742290A001,상주시 초산동,2022-10-22,14.9,24.4,9.3,64.5,223.0,0.7,5.4,0.0,509.0,13.9,0.0,13.3,16.4,,2022,10,22
296,742290A001,상주시 초산동,2022-10-23,14.0,22.1,6.4,70.9,265.8,0.7,5.0,0.0,433.0,12.5,239.0,12.8,16.6,,2022,10,23
297,742290A001,상주시 초산동,2022-10-24,9.8,17.4,3.4,63.2,228.1,0.7,7.1,0.0,439.0,13.7,31.0,9.0,15.7,,2022,10,24
298,742290A001,상주시 초산동,2022-10-25,8.6,17.6,0.9,69.7,112.3,0.4,5.2,0.0,538.0,15.0,356.0,7.8,14.8,,2022,10,25
299,742290A001,상주시 초산동,2022-10-26,9.3,18.9,0.8,75.3,97.0,0.3,3.7,0.0,572.0,14.7,161.0,8.6,14.5,,2022,10,26
300,742290A001,상주시 초산동,2022-10-27,12.7,23.7,4.2,69.2,216.5,0.5,4.1,0.0,571.0,13.9,334.0,11.3,15.0,,2022,10,27
301,742290A001,상주시 초산동,2022-10-28,12.2,22.0,3.9,76.2,108.5,0.4,4.6,0.0,523.0,14.0,200.0,11.3,15.1,,2022,10,28
302,742290A001,상주시 초산동,2022-10-29,14.0,22.0,8.5,73.1,127.3,0.4,4.1,0.0,468.0,12.8,296.0,13.0,16.0,,2022,10,29
303,742290A001,상주시 초산동,2022-10-30,12.4,21.8,5.4,77.5,128.1,0.4,4.5,0.0,487.0,14.0,225.0,11.6,15.8,,2022,10,30
304,742290A001,상주시 초산동,2022-10-31,11.5,21.5,5.3,77.7,128.2,0.3,3.5,0.0,536.0,13.2,243.0,10.6,15.6,,2022,10,31
