no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2022-03-01,5.8,15.1,-1.6,64.0,257.5,1.2,10.9,0.5,261.0,11.5,219.0,5.7,6.0,,2022,3,1
61,742290A001,상주시 초산동,2022-03-02,4.9,11.9,-3.4,44.3,252.4,2.1,9.1,0.0,619.0,18.7,0.0,4.9,6.2,,2022,3,2
62,742290A001,상주시 초산동,2022-03-03,7.0,15.3,0.6,49.5,240.0,1.6,8.6,0.0,623.0,18.6,0.0,6.7,6.6,,2022,3,3
63,742290A001,상주시 초산동,2022-03-04,6.9,18.4,-4.0,52.3,228.0,1.8,15.2,0.0,484.0,15.3,0.0,6.6,6.8,,2022,3,4
64,742290A001,상주시 초산동,2022-03-05,5.4,10.6,-0.4,33.8,273.0,3.8,15.1,0.0,634.0,20.1,0.0,5.7,7.5,,2022,3,5
65,742290A001,상주시 초산동,2022-03-06,3.4,10.9,-1.5,26.7,263.7,1.8,9.3,0.0,637.0,20.7,0.0,3.3,6.5,,2022,3,6
66,742290A001,상주시 초산동,2022-03-07,3.0,13.2,-5.4,36.3,195.3,0.7,5.7,0.0,572.0,17.2,0.0,2.8,6.3,,2022,3,7
67,742290A001,상주시 초산동,2022-03-08,4.8,15.6,-4.0,45.8,231.5,0.7,5.8,0.0,423.0,14.0,0.0,4.6,7.0,,2022,3,8
68,742290A001,상주시 초산동,2022-03-09,7.5,18.7,-2.4,50.9,155.0,0.7,6.3,0.0,633.0,19.2,0.0,7.1,7.5,,2022,3,9
69,742290A001,상주시 초산동,2022-03-10,7.9,20.3,-2.0,47.1,236.9,0.7,7.6,0.0,446.0,13.8,0.0,7.7,7.7,,2022,3,10
70,742290A001,상주시 초산동,2022-03-11,10.1,20.1,-0.8,53.5,199.6,0.6,5.7,0.0,366.0,13.6,0.0,9.6,8.4,,2022,3,11
71,742290A001,상주시 초산동,2022-03-12,13.8,20.9,6.5,68.4,90.5,0.5,3.7,0.0,231.0,11.8,0.0,13.7,10.2,,2022,3,12
72,742290A001,상주시 초산동,2022-03-13,12.8,14.3,10.0,92.9,125.1,0.3,2.4,37.5,0.0,1.5,120.0,12.5,11.1,,2022,3,13
73,742290A001,상주시 초산동,2022-03-14,10.1,12.3,7.6,89.6,267.2,1.4,12.6,2.0,0.0,1.8,242.0,9.8,10.6,,2022,3,14
74,742290A001,상주시 초산동,2022-03-15,9.5,17.8,2.1,64.2,213.8,0.9,6.2,0.0,635.0,19.6,0.0,9.5,9.8,,2022,3,15
75,742290A001,상주시 초산동,2022-03-16,12.1,22.0,2.0,56.5,142.7,0.7,4.6,0.0,533.0,17.8,0.0,11.8,10.5,,2022,3,16
76,742290A001,상주시 초산동,2022-03-17,8.4,11.2,5.0,83.2,75.7,0.5,3.5,8.5,0.0,2.3,973.0,8.2,10.5,,2022,3,17
77,742290A001,상주시 초산동,2022-03-18,5.6,8.7,3.8,83.8,88.0,0.8,5.7,7.5,0.0,4.7,763.0,5.8,8.9,,2022,3,18
78,742290A001,상주시 초산동,2022-03-19,3.1,5.4,0.3,92.3,193.9,0.2,2.9,11.5,4.0,5.0,788.0,3.4,7.6,,2022,3,19
79,742290A001,상주시 초산동,2022-03-20,5.9,10.9,2.6,74.5,246.1,1.4,8.2,0.0,165.0,11.2,0.0,6.4,7.8,,2022,3,20
80,742290A001,상주시 초산동,2022-03-21,6.4,12.6,-1.0,54.3,159.5,0.5,4.0,0.0,560.0,18.2,0.0,6.4,8.2,,2022,3,21
81,742290A001,상주시 초산동,2022-03-22,7.9,14.4,1.2,46.0,140.4,0.6,4.9,0.0,603.0,20.3,0.0,7.7,9.1,,2022,3,22
82,742290A001,상주시 초산동,2022-03-23,4.9,11.2,0.8,69.2,248.2,0.9,9.0,0.0,130.0,9.2,0.0,4.9,8.5,,2022,3,23
83,742290A001,상주시 초산동,2022-03-24,6.3,15.3,-0.7,71.0,82.0,0.4,2.6,0.0,289.0,12.2,45.0,6.3,7.9,,2022,3,24
84,742290A001,상주시 초산동,2022-03-25,10.5,17.6,2.7,75.1,102.0,0.5,4.3,11.5,200.0,12.6,304.0,10.6,9.1,,2022,3,25
85,742290A001,상주시 초산동,2022-03-26,12.6,14.8,10.8,86.4,245.3,1.6,15.3,19.5,1.0,4.0,621.0,12.3,11.1,,2022,3,26
86,742290A001,상주시 초산동,2022-03-27,10.4,17.4,3.3,49.5,259.1,2.4,12.2,0.0,630.0,21.2,0.0,10.4,10.8,,2022,3,27
87,742290A001,상주시 초산동,2022-03-28,7.2,16.0,-0.7,47.8,125.1,0.6,4.1,0.0,670.0,22.4,0.0,7.3,9.9,,2022,3,28
88,742290A001,상주시 초산동,2022-03-29,9.3,20.9,-0.2,58.3,167.6,0.6,4.9,0.0,672.0,23.0,159.0,9.2,10.3,,2022,3,29
89,742290A001,상주시 초산동,2022-03-30,11.7,19.7,2.4,68.8,209.3,0.7,7.0,0.0,258.0,13.3,156.0,11.4,11.0,,2022,3,30
90,742290A001,상주시 초산동,2022-03-31,11.6,15.4,5.1,76.6,77.7,0.6,4.5,5.5,85.0,9.2,423.0,11.7,12.5,,2022,3,31
