no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2022-04-01,7.6,15.1,1.5,70.8,107.7,0.5,4.0,0.0,482.0,20.7,540.0,8.0,11.5,,2022,4,1
92,742290A001,상주시 초산동,2022-04-02,8.7,16.9,0.3,56.0,239.6,1.0,9.0,0.0,681.0,24.3,163.0,8.9,11.4,,2022,4,2
93,742290A001,상주시 초산동,2022-04-03,9.4,19.3,0.4,45.0,127.1,0.7,4.2,0.0,684.0,24.0,0.0,9.2,11.3,,2022,4,3
94,742290A001,상주시 초산동,2022-04-04,10.8,20.7,1.4,51.5,227.7,0.8,6.9,0.0,686.0,23.8,176.0,10.5,11.8,,2022,4,4
95,742290A001,상주시 초산동,2022-04-05,11.8,19.7,2.6,39.5,245.9,1.6,10.0,0.0,595.0,18.4,0.0,11.4,11.8,,2022,4,5
96,742290A001,상주시 초산동,2022-04-06,14.0,23.0,5.2,31.6,209.1,1.1,7.4,0.0,676.0,23.3,0.0,13.3,12.3,,2022,4,6
97,742290A001,상주시 초산동,2022-04-07,13.4,20.4,7.6,39.2,244.1,2.0,10.8,0.0,504.0,20.7,12.0,13.4,12.9,,2022,4,7
98,742290A001,상주시 초산동,2022-04-08,13.3,24.3,2.0,40.8,237.0,1.0,8.2,0.0,686.0,24.7,0.0,12.9,13.1,,2022,4,8
99,742290A001,상주시 초산동,2022-04-09,17.4,28.2,5.8,48.9,251.2,1.2,10.6,0.0,676.0,22.4,0.0,16.9,14.2,,2022,4,9
100,742290A001,상주시 초산동,2022-04-10,18.7,29.3,7.7,48.6,173.0,0.8,7.0,0.0,645.0,22.7,0.0,17.5,15.6,,2022,4,10
101,742290A001,상주시 초산동,2022-04-11,20.0,29.8,10.2,56.0,155.7,0.7,6.4,0.0,680.0,23.4,0.0,19.2,17.0,,2022,4,11
102,742290A001,상주시 초산동,2022-04-12,21.2,30.3,11.8,60.2,240.7,1.2,8.7,0.0,649.0,22.6,229.0,20.4,18.0,,2022,4,12
103,742290A001,상주시 초산동,2022-04-13,13.5,20.3,7.4,84.8,120.9,0.7,6.7,15.5,0.0,1.3,629.0,13.3,17.1,,2022,4,13
104,742290A001,상주시 초산동,2022-04-14,9.9,13.0,7.5,77.8,85.9,0.5,4.9,2.0,0.0,5.7,481.0,10.2,13.8,,2022,4,14
105,742290A001,상주시 초산동,2022-04-15,12.5,20.1,7.8,60.8,161.9,0.7,7.7,0.0,490.0,21.2,0.0,13.0,14.3,,2022,4,15
106,742290A001,상주시 초산동,2022-04-16,12.3,21.5,3.5,51.4,228.5,1.0,8.1,0.0,700.0,25.6,226.0,12.4,14.6,,2022,4,16
107,742290A001,상주시 초산동,2022-04-17,14.3,23.4,4.3,35.4,221.9,0.9,8.6,0.0,698.0,26.1,0.0,13.5,14.6,,2022,4,17
108,742290A001,상주시 초산동,2022-04-18,15.6,24.2,8.1,42.5,179.1,0.8,6.1,0.0,368.0,18.4,0.0,15.1,15.2,,2022,4,18
109,742290A001,상주시 초산동,2022-04-19,16.1,25.7,5.6,38.9,242.8,1.1,8.9,0.0,661.0,24.4,0.0,15.1,15.6,,2022,4,19
110,742290A001,상주시 초산동,2022-04-20,16.4,25.4,6.1,38.5,236.1,1.1,10.4,0.0,710.0,26.2,0.0,15.2,16.2,,2022,4,20
111,742290A001,상주시 초산동,2022-04-21,13.1,21.3,6.4,56.1,170.6,0.6,3.8,0.0,173.0,11.1,0.0,12.0,15.3,,2022,4,21
112,742290A001,상주시 초산동,2022-04-22,16.9,27.3,6.0,65.3,241.3,1.6,11.8,0.0,592.0,20.7,78.0,16.8,15.5,,2022,4,22
113,742290A001,상주시 초산동,2022-04-23,19.1,26.2,12.5,55.9,211.0,0.8,6.6,0.0,552.0,21.9,0.0,18.7,17.7,,2022,4,23
114,742290A001,상주시 초산동,2022-04-24,20.0,29.6,10.2,59.7,261.0,1.4,8.1,0.0,614.0,24.7,86.0,19.6,18.7,,2022,4,24
115,742290A001,상주시 초산동,2022-04-25,20.6,27.4,13.7,64.6,166.7,0.5,3.2,2.5,311.0,16.9,136.0,19.6,19.4,,2022,4,25
116,742290A001,상주시 초산동,2022-04-26,18.2,23.7,14.5,86.8,215.5,0.8,8.1,26.0,34.0,9.1,642.0,18.3,19.1,,2022,4,26
117,742290A001,상주시 초산동,2022-04-27,18.4,24.7,13.1,49.3,187.6,1.1,5.6,0.0,704.0,24.8,0.0,17.8,18.9,,2022,4,27
118,742290A001,상주시 초산동,2022-04-28,16.6,25.0,9.5,62.1,108.3,0.8,6.0,0.0,551.0,21.4,84.0,16.9,18.6,,2022,4,28
119,742290A001,상주시 초산동,2022-04-29,12.4,15.5,8.5,69.7,102.1,0.7,4.6,7.5,76.0,10.7,365.0,12.9,17.7,,2022,4,29
120,742290A001,상주시 초산동,2022-04-30,13.6,20.3,9.7,65.8,255.8,1.0,7.1,0.0,178.0,15.3,0.0,14.5,17.0,,2022,4,30
