no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2022-05-01,14.3,20.6,6.6,46.7,248.8,1.7,10.2,0.0,655.0,25.0,0.0,14.1,17.0,,2022,5,1
122,742290A001,상주시 초산동,2022-05-02,13.9,20.4,7.5,54.0,214.8,1.1,7.8,0.0,427.0,19.1,20.0,13.7,16.5,,2022,5,2
123,742290A001,상주시 초산동,2022-05-03,14.1,23.9,4.7,59.1,251.7,1.2,7.7,0.0,682.0,26.7,185.0,14.2,16.6,,2022,5,3
124,742290A001,상주시 초산동,2022-05-04,18.0,28.0,7.3,48.5,247.9,1.0,8.0,0.0,738.0,26.8,0.0,16.8,17.6,,2022,5,4
125,742290A001,상주시 초산동,2022-05-05,19.3,29.3,9.3,52.8,226.6,0.7,6.1,0.0,741.0,27.7,26.0,18.5,18.8,,2022,5,5
126,742290A001,상주시 초산동,2022-05-06,20.2,28.6,11.0,61.3,251.6,0.8,7.5,0.0,737.0,26.9,232.0,19.7,19.7,,2022,5,6
127,742290A001,상주시 초산동,2022-05-07,19.4,25.0,14.1,62.8,255.0,1.5,9.0,0.0,626.0,22.7,8.0,19.4,20.3,,2022,5,7
128,742290A001,상주시 초산동,2022-05-08,16.7,22.2,11.2,55.0,108.5,0.7,5.4,0.0,521.0,22.1,23.0,17.4,19.8,,2022,5,8
129,742290A001,상주시 초산동,2022-05-09,16.9,24.8,10.9,55.6,123.8,0.8,6.4,1.0,651.0,26.6,326.0,17.3,20.0,,2022,5,9
130,742290A001,상주시 초산동,2022-05-10,17.0,26.5,8.7,48.8,136.4,0.7,5.8,0.0,591.0,27.3,0.0,17.4,19.6,,2022,5,10
131,742290A001,상주시 초산동,2022-05-11,19.5,27.3,12.1,50.0,214.4,0.7,4.9,0.0,463.0,21.0,0.0,19.6,20.5,,2022,5,11
132,742290A001,상주시 초산동,2022-05-12,21.2,27.0,16.3,59.5,147.2,0.5,3.6,0.0,161.0,15.6,0.0,21.1,21.2,,2022,5,12
133,742290A001,상주시 초산동,2022-05-13,17.2,20.0,13.4,74.9,116.4,0.5,4.4,0.5,73.0,8.0,241.0,17.5,20.8,,2022,5,13
134,742290A001,상주시 초산동,2022-05-14,17.1,23.6,10.4,44.0,258.5,2.0,11.4,0.0,737.0,27.4,0.0,17.5,19.8,,2022,5,14
135,742290A001,상주시 초산동,2022-05-15,16.3,23.1,9.1,40.8,247.4,1.1,7.7,0.0,667.0,28.4,0.0,16.8,19.8,,2022,5,15
136,742290A001,상주시 초산동,2022-05-16,17.1,25.5,7.4,42.5,243.7,1.2,7.8,0.0,764.0,28.7,0.0,17.0,19.7,,2022,5,16
137,742290A001,상주시 초산동,2022-05-17,18.9,29.1,9.0,51.6,219.2,0.7,7.6,0.0,703.0,26.5,0.0,18.7,20.2,,2022,5,17
138,742290A001,상주시 초산동,2022-05-18,21.3,29.7,12.1,50.3,234.2,1.5,10.2,0.0,703.0,25.2,0.0,21.1,21.0,,2022,5,18
139,742290A001,상주시 초산동,2022-05-19,20.7,25.5,13.7,38.7,250.7,1.2,8.0,0.0,178.0,14.6,0.0,19.7,21.0,,2022,5,19
140,742290A001,상주시 초산동,2022-05-20,21.5,29.5,13.9,49.0,211.9,0.9,5.2,0.0,691.0,25.7,0.0,21.8,21.4,,2022,5,20
141,742290A001,상주시 초산동,2022-05-21,22.1,29.1,14.1,59.5,255.5,1.1,6.6,0.0,664.0,25.2,80.0,22.3,22.2,,2022,5,21
142,742290A001,상주시 초산동,2022-05-22,23.3,30.6,15.7,56.9,249.4,1.7,11.2,0.0,753.0,26.7,0.0,23.3,23.0,,2022,5,22
143,742290A001,상주시 초산동,2022-05-23,23.9,32.4,15.1,60.1,250.6,1.2,6.5,0.0,672.0,24.8,108.0,24.3,23.7,,2022,5,23
144,742290A001,상주시 초산동,2022-05-24,25.0,34.0,15.7,45.6,219.8,0.7,4.6,0.0,750.0,27.0,0.0,24.6,24.3,,2022,5,24
145,742290A001,상주시 초산동,2022-05-25,24.0,31.8,15.8,53.5,236.5,1.2,7.7,0.0,640.0,24.9,0.0,24.8,24.5,,2022,5,25
146,742290A001,상주시 초산동,2022-05-26,21.1,27.7,14.4,51.2,240.8,1.7,9.5,0.0,721.0,29.0,73.0,22.2,24.7,,2022,5,26
147,742290A001,상주시 초산동,2022-05-27,22.0,28.3,16.3,44.2,250.7,2.2,10.9,0.0,659.0,26.7,0.0,22.3,23.8,,2022,5,27
148,742290A001,상주시 초산동,2022-05-28,22.6,31.0,13.2,48.4,253.7,1.1,8.9,0.0,642.0,23.0,0.0,22.6,23.5,,2022,5,28
149,742290A001,상주시 초산동,2022-05-29,23.0,31.8,13.1,47.4,153.2,0.6,4.9,0.0,728.0,26.7,0.0,23.1,23.8,,2022,5,29
150,742290A001,상주시 초산동,2022-05-30,22.8,29.5,19.7,58.7,264.9,0.9,6.1,0.0,82.0,14.9,12.0,23.7,24.3,,2022,5,30
151,742290A001,상주시 초산동,2022-05-31,22.9,30.6,13.9,44.1,246.0,1.4,9.5,0.0,769.0,28.9,0.0,23.4,24.3,,2022,5,31
