no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,742290A001,상주시 초산동,2022-09-01,21.7,26.5,18.3,90.1,105.6,0.2,2.7,0.0,64.0,9.0,662.0,22.4,24.6,,2022,9,1
245,742290A001,상주시 초산동,2022-09-02,22.4,27.9,18.6,80.5,110.7,0.5,4.8,0.0,107.0,12.1,465.0,22.9,24.8,,2022,9,2
246,742290A001,상주시 초산동,2022-09-03,22.3,25.1,19.9,80.1,120.7,0.4,5.2,1.0,0.0,4.7,245.0,22.5,24.8,,2022,9,3
247,742290A001,상주시 초산동,2022-09-04,22.8,27.3,19.8,88.9,104.3,0.3,3.0,0.5,9.0,7.3,421.0,23.3,24.6,,2022,9,4
248,742290A001,상주시 초산동,2022-09-05,23.9,25.9,21.8,97.6,86.8,0.3,4.8,34.0,0.0,2.9,1418.0,24.1,25.2,,2022,9,5
249,742290A001,상주시 초산동,2022-09-06,21.4,27.2,16.1,80.3,219.4,1.4,11.2,46.0,308.0,13.4,613.0,21.8,24.6,,2022,9,6
250,742290A001,상주시 초산동,2022-09-07,21.7,30.1,15.1,69.3,234.1,0.6,5.7,0.0,679.0,23.2,445.0,21.9,24.3,,2022,9,7
251,742290A001,상주시 초산동,2022-09-08,20.8,31.0,12.9,74.7,153.9,0.4,3.1,0.0,686.0,23.1,550.0,21.5,24.5,,2022,9,8
252,742290A001,상주시 초산동,2022-09-09,21.3,31.2,15.4,77.9,151.1,0.3,4.0,0.0,614.0,21.7,352.0,22.0,24.9,,2022,9,9
253,742290A001,상주시 초산동,2022-09-10,20.7,27.0,16.1,78.5,112.4,0.3,3.5,0.0,196.0,12.6,20.0,21.4,24.6,,2022,9,10
254,742290A001,상주시 초산동,2022-09-11,22.7,28.9,17.8,79.6,115.4,0.4,6.0,0.0,347.0,16.0,0.0,23.4,25.0,,2022,9,11
255,742290A001,상주시 초산동,2022-09-12,22.3,26.0,19.2,85.1,93.8,0.3,2.6,0.0,44.0,9.3,33.0,23.0,25.3,,2022,9,12
256,742290A001,상주시 초산동,2022-09-13,23.7,29.3,19.6,79.6,89.1,0.3,4.7,0.0,141.0,12.6,79.0,24.0,25.3,,2022,9,13
257,742290A001,상주시 초산동,2022-09-14,23.6,29.8,19.0,64.4,102.8,0.6,6.5,0.0,420.0,16.0,10.0,23.0,25.5,,2022,9,14
258,742290A001,상주시 초산동,2022-09-15,23.6,29.9,17.7,72.2,92.8,0.7,5.2,0.0,596.0,19.7,0.0,23.7,25.4,,2022,9,15
259,742290A001,상주시 초산동,2022-09-16,23.0,28.7,19.9,82.1,125.8,0.3,3.0,0.0,123.0,8.8,185.0,23.6,25.5,,2022,9,16
260,742290A001,상주시 초산동,2022-09-17,26.2,35.0,22.1,82.2,122.6,0.3,2.9,1.0,463.0,18.7,128.0,26.7,26.4,,2022,9,17
261,742290A001,상주시 초산동,2022-09-18,26.5,32.4,22.4,80.4,91.2,0.5,5.2,0.0,204.0,11.6,5.0,26.5,27.2,,2022,9,18
262,742290A001,상주시 초산동,2022-09-19,25.7,31.6,16.4,64.4,116.5,1.0,8.8,0.0,441.0,16.4,0.0,25.3,27.0,,2022,9,19
263,742290A001,상주시 초산동,2022-09-20,18.2,24.3,13.4,70.5,105.6,0.5,4.3,0.0,415.0,15.0,311.0,18.9,24.9,,2022,9,20
264,742290A001,상주시 초산동,2022-09-21,16.7,25.2,10.1,72.1,115.3,0.5,5.2,0.0,642.0,20.9,156.0,17.4,23.6,,2022,9,21
265,742290A001,상주시 초산동,2022-09-22,16.6,24.8,9.2,76.8,127.1,0.3,4.3,0.0,557.0,18.2,262.0,17.6,22.8,,2022,9,22
266,742290A001,상주시 초산동,2022-09-23,18.0,26.3,11.7,73.6,248.3,0.9,10.0,0.0,512.0,16.7,27.0,18.7,23.1,,2022,9,23
267,742290A001,상주시 초산동,2022-09-24,17.4,25.5,10.9,63.8,243.4,0.7,6.5,0.0,621.0,20.9,65.0,17.5,22.3,,2022,9,24
268,742290A001,상주시 초산동,2022-09-25,17.3,23.6,12.5,78.1,101.0,0.4,2.9,0.0,145.0,11.7,143.0,17.8,22.2,,2022,9,25
269,742290A001,상주시 초산동,2022-09-26,17.6,24.5,13.0,82.5,120.0,0.3,3.0,0.0,117.0,10.7,561.0,18.2,22.0,,2022,9,26
270,742290A001,상주시 초산동,2022-09-27,18.4,29.0,12.9,81.2,133.9,0.4,4.5,0.0,495.0,18.2,252.0,18.9,22.3,,2022,9,27
271,742290A001,상주시 초산동,2022-09-28,17.3,27.0,11.0,84.0,131.1,0.3,2.7,0.0,326.0,12.7,213.0,17.6,22.1,,2022,9,28
272,742290A001,상주시 초산동,2022-09-29,17.9,29.4,12.2,85.3,133.5,0.3,3.3,0.0,397.0,15.2,124.0,18.3,22.0,,2022,9,29
273,742290A001,상주시 초산동,2022-09-30,18.0,31.3,12.1,80.6,113.6,0.3,3.1,0.0,386.0,15.1,204.0,18.1,22.1,,2022,9,30
