no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2018-09-01,23.0,28.9,17.5,58.6,291.9,2.0,8.3,0.0,686.0,35.8,0,,,,2018,9,1
245,350808A001,홍성군 홍성읍,2018-09-02,23.3,28.4,17.8,58.6,271.7,1.6,4.9,0.0,499.0,33.9,0,,,,2018,9,2
246,350808A001,홍성군 홍성읍,2018-09-03,23.9,28.0,21.8,58.6,159.3,1.2,6.8,27.5,33.0,33.3,517,,,,2018,9,3
247,350808A001,홍성군 홍성읍,2018-09-04,23.5,28.4,17.8,58.6,175.6,1.0,6.8,0.0,642.0,30.7,609,,,,2018,9,4
248,350808A001,홍성군 홍성읍,2018-09-05,21.2,28.2,15.3,58.6,126.4,1.1,7.9,0.0,626.0,23.0,335,,,,2018,9,5
249,350808A001,홍성군 홍성읍,2018-09-06,21.8,26.7,16.6,58.6,69.0,1.5,6.9,0.0,118.0,15.5,292,,,,2018,9,6
250,350808A001,홍성군 홍성읍,2018-09-07,20.1,25.4,13.7,58.6,159.4,1.0,7.7,4.0,436.0,25.6,440,,,,2018,9,7
251,350808A001,홍성군 홍성읍,2018-09-08,18.5,26.0,10.9,58.6,232.5,1.1,6.3,0.0,650.0,35.8,463,,,,2018,9,8
252,350808A001,홍성군 홍성읍,2018-09-09,18.9,28.5,11.4,58.6,161.0,0.6,5.6,0.0,603.0,37.4,227,,,,2018,9,9
253,350808A001,홍성군 홍성읍,2018-09-10,20.0,26.9,14.0,58.6,272.4,1.7,7.0,0.0,587.0,30.7,239,,,,2018,9,10
254,350808A001,홍성군 홍성읍,2018-09-11,19.3,24.3,15.4,58.6,288.7,2.0,8.0,0.0,425.0,33.4,0,,,,2018,9,11
255,350808A001,홍성군 홍성읍,2018-09-12,19.7,27.9,13.6,68.2,268.4,1.4,5.1,0.0,351.0,37.1,101,,,,2018,9,12
256,350808A001,홍성군 홍성읍,2018-09-13,20.7,25.2,17.6,92.4,269.6,2.0,6.1,0.0,147.0,34.6,115,,,,2018,9,13
257,350808A001,홍성군 홍성읍,2018-09-14,20.9,23.8,18.3,96.5,270.7,2.7,7.5,2.0,2.0,37.1,779,,,,2018,9,14
258,350808A001,홍성군 홍성읍,2018-09-15,21.2,23.7,19.6,98.9,267.3,1.5,6.0,6.0,0.0,16.6,1428,,,,2018,9,15
259,350808A001,홍성군 홍성읍,2018-09-16,21.2,24.6,19.1,95.4,157.3,0.5,4.5,0.0,8.0,39.0,839,,,,2018,9,16
260,350808A001,홍성군 홍성읍,2018-09-17,20.9,28.1,13.8,84.4,167.0,0.5,6.4,0.0,629.0,37.6,212,,,,2018,9,17
261,350808A001,홍성군 홍성읍,2018-09-18,19.0,27.7,12.4,84.5,148.4,0.7,5.8,0.0,593.0,33.3,207,,,,2018,9,18
262,350808A001,홍성군 홍성읍,2018-09-19,19.3,25.6,13.8,89.6,252.3,0.3,4.2,0.0,4.0,37.1,459,,,,2018,9,19
263,350808A001,홍성군 홍성읍,2018-09-20,19.4,21.2,18.0,93.0,261.1,3.2,7.1,0.0,19.0,35.7,0,,,,2018,9,20
264,350808A001,홍성군 홍성읍,2018-09-21,18.7,21.8,15.7,99.0,264.0,1.9,5.7,31.0,36.0,33.3,759,,,,2018,9,21
265,350808A001,홍성군 홍성읍,2018-09-22,15.8,16.4,15.5,99.9,54.9,0.2,1.7,0.0,0.0,33.6,170,,,,2018,9,22
266,350808A001,홍성군 홍성읍,2018-09-23,17.1,26.1,12.0,83.6,186.5,0.6,7.1,0.5,552.0,28.2,318,,,,2018,9,23
267,350808A001,홍성군 홍성읍,2018-09-24,15.2,23.2,9.5,80.7,195.7,0.9,7.2,0.0,607.0,30.7,421,,,,2018,9,24
268,350808A001,홍성군 홍성읍,2018-09-25,14.2,22.4,6.2,82.6,254.5,0.9,6.6,0.0,641.0,35.2,643,,,,2018,9,25
269,350808A001,홍성군 홍성읍,2018-09-26,16.9,23.4,12.3,81.3,271.1,2.2,7.0,0.0,471.0,38.4,90,,,,2018,9,26
270,350808A001,홍성군 홍성읍,2018-09-27,16.1,23.3,10.8,80.8,272.1,1.4,7.3,0.0,637.0,38.4,91,,,,2018,9,27
271,350808A001,홍성군 홍성읍,2018-09-28,16.2,21.4,12.0,84.7,271.8,1.7,5.8,0.0,163.0,39.7,177,,,,2018,9,28
272,350808A001,홍성군 홍성읍,2018-09-29,17.4,25.4,11.5,85.0,271.8,1.5,5.8,0.0,629.0,33.3,483,,,,2018,9,29
273,350808A001,홍성군 홍성읍,2018-09-30,15.4,22.7,9.4,77.7,178.1,1.5,9.6,0.0,639.0,30.7,480,,,,2018,9,30
