no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2018-02-01,-5.0,2.3,-11.6,64.7,167.1,1.0,7.7,0.0,530.0,29.2,699,-5.0,,,2018,2,1
33,350808A001,홍성군 홍성읍,2018-02-02,-5.2,4.3,-12.9,66.3,247.5,1.0,7.7,0.0,503.0,22.0,753,-5.3,,,2018,2,2
34,350808A001,홍성군 홍성읍,2018-02-03,-5.1,-2.3,-7.5,61.7,231.0,3.2,10.5,0.0,469.0,22.8,151,-4.9,,,2018,2,3
35,350808A001,홍성군 홍성읍,2018-02-04,-6.9,-3.6,-9.4,54.7,223.6,2.8,10.8,0.0,457.0,24.0,0,-6.8,,,2018,2,4
36,350808A001,홍성군 홍성읍,2018-02-05,-8.1,-3.3,-13.9,57.5,255.1,2.4,12.0,0.0,505.0,24.5,196,-8.1,,,2018,2,5
37,350808A001,홍성군 홍성읍,2018-02-06,-9.1,-4.0,-15.3,60.2,228.4,2.4,13.0,0.0,464.0,25.1,20,-9.0,,,2018,2,6
38,350808A001,홍성군 홍성읍,2018-02-07,-8.7,-0.1,-16.8,65.1,149.9,1.1,7.2,0.0,507.0,27.3,294,-8.7,,,2018,2,7
39,350808A001,홍성군 홍성읍,2018-02-08,-5.4,4.5,-13.3,58.6,83.8,1.7,6.2,0.0,514.0,22.9,525,-5.4,,,2018,2,8
40,350808A001,홍성군 홍성읍,2018-02-09,-0.2,6.7,-7.6,61.2,166.2,1.8,7.2,0.0,238.0,7.9,252,-0.2,,,2018,2,9
41,350808A001,홍성군 홍성읍,2018-02-10,-1.1,5.9,-6.5,62.6,261.9,2.1,11.3,0.0,389.0,11.8,548,-1.0,,,2018,2,10
42,350808A001,홍성군 홍성읍,2018-02-11,-5.5,-0.3,-13.0,78.4,244.6,1.8,9.4,0.0,328.0,15.0,966,-5.6,,,2018,2,11
43,350808A001,홍성군 홍성읍,2018-02-12,-6.6,-0.8,-15.7,80.3,197.8,1.1,7.4,2.0,232.0,6.5,1066,-6.7,,,2018,2,12
44,350808A001,홍성군 홍성읍,2018-02-13,-3.3,3.3,-16.7,76.7,202.4,2.2,12.0,1.5,505.0,26.7,626,-3.7,,,2018,2,13
45,350808A001,홍성군 홍성읍,2018-02-14,4.1,9.0,-0.6,71.1,202.7,3.4,13.2,0.0,309.0,9.4,0,4.1,,,2018,2,14
46,350808A001,홍성군 홍성읍,2018-02-15,-1.1,4.6,-7.2,52.6,282.2,1.7,7.9,0.0,527.0,25.0,97,-1.1,,,2018,2,15
47,350808A001,홍성군 홍성읍,2018-02-16,-2.5,6.2,-8.8,66.8,250.9,1.1,7.4,0.0,485.0,18.0,706,-2.5,,,2018,2,16
48,350808A001,홍성군 홍성읍,2018-02-17,-3.0,1.7,-9.7,49.3,225.2,1.9,9.4,0.0,487.0,27.1,12,-2.9,,,2018,2,17
49,350808A001,홍성군 홍성읍,2018-02-18,-2.0,4.1,-5.7,54.0,90.0,1.2,7.7,0.0,200.0,5.1,0,-2.0,,,2018,2,18
50,350808A001,홍성군 홍성읍,2018-02-19,-0.3,8.2,-6.9,67.2,78.1,1.1,6.0,0.0,402.0,12.6,284,-0.3,,,2018,2,19
51,350808A001,홍성군 홍성읍,2018-02-20,-1.0,7.6,-7.2,63.0,154.9,1.2,8.9,0.0,380.0,13.7,582,-1.0,,,2018,2,20
52,350808A001,홍성군 홍성읍,2018-02-21,-1.4,4.7,-8.2,43.7,211.4,1.6,8.1,0.0,571.0,20.8,158,-1.5,,,2018,2,21
53,350808A001,홍성군 홍성읍,2018-02-22,-1.9,5.8,-10.7,74.0,198.8,2.1,9.1,0.0,554.0,22.2,846,-1.8,,,2018,2,22
54,350808A001,홍성군 홍성읍,2018-02-23,4.7,9.3,0.2,82.2,197.7,3.1,11.3,0.0,244.0,7.3,906,4.8,,,2018,2,23
55,350808A001,홍성군 홍성읍,2018-02-24,3.5,10.5,-4.3,63.8,250.4,1.2,6.9,0.0,550.0,20.4,556,3.3,,,2018,2,24
56,350808A001,홍성군 홍성읍,2018-02-25,0.9,9.1,-6.3,53.7,266.0,1.2,5.7,0.0,510.0,19.9,196,0.9,,,2018,2,25
57,350808A001,홍성군 홍성읍,2018-02-26,-0.5,9.8,-9.0,60.6,268.7,0.9,5.0,0.0,582.0,29.5,686,-0.8,,,2018,2,26
58,350808A001,홍성군 홍성읍,2018-02-27,1.8,10.7,-6.8,69.1,214.3,1.1,6.7,0.0,259.0,6.7,807,1.7,,,2018,2,27
59,350808A001,홍성군 홍성읍,2018-02-28,4.6,8.7,1.1,78.1,60.5,4.0,17.5,21.5,0.0,0.5,1029,4.4,,,2018,2,28
