no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2018-08-01,29.5,36.4,23.5,58.6,244.0,1.1,6.6,0.0,746.0,35.8,362,,,,2018,8,1
214,350808A001,홍성군 홍성읍,2018-08-02,30.3,38.1,24.2,58.6,212.4,1.1,5.4,0.0,723.0,28.2,0,,,,2018,8,2
215,350808A001,홍성군 홍성읍,2018-08-03,30.0,36.8,24.2,58.6,151.0,1.0,5.8,0.0,696.0,38.4,9,,,,2018,8,3
216,350808A001,홍성군 홍성읍,2018-08-04,28.7,34.6,24.3,58.6,126.5,0.9,6.4,0.0,695.0,25.6,216,,,,2018,8,4
217,350808A001,홍성군 홍성읍,2018-08-05,28.7,33.4,25.4,58.6,141.9,1.1,7.0,0.0,493.0,23.0,525,,,,2018,8,5
218,350808A001,홍성군 홍성읍,2018-08-06,29.5,35.3,24.9,58.6,146.3,0.9,6.0,0.0,687.0,30.7,442,,,,2018,8,6
219,350808A001,홍성군 홍성읍,2018-08-07,29.4,35.8,24.8,58.6,162.9,0.9,5.1,0.0,687.0,26.2,364,,,,2018,8,7
220,350808A001,홍성군 홍성읍,2018-08-08,28.9,35.3,23.8,58.6,160.0,0.9,7.3,0.0,666.0,28.2,392,,,,2018,8,8
221,350808A001,홍성군 홍성읍,2018-08-09,28.0,33.8,23.2,58.6,117.5,0.8,5.9,0.0,499.0,,520,,,,2018,8,9
222,350808A001,홍성군 홍성읍,2018-08-10,28.7,36.2,24.7,58.6,226.0,0.7,4.5,0.0,593.0,38.2,457,,,,2018,8,10
223,350808A001,홍성군 홍성읍,2018-08-11,28.0,33.3,24.0,58.6,277.4,1.4,5.4,0.0,439.0,34.6,100,,,,2018,8,11
224,350808A001,홍성군 홍성읍,2018-08-12,28.4,33.9,24.3,58.6,274.6,1.2,4.8,0.5,389.0,33.3,249,,,,2018,8,12
225,350808A001,홍성군 홍성읍,2018-08-13,29.2,36.3,23.8,58.6,287.5,0.5,4.4,0.5,604.0,38.4,537,,,,2018,8,13
226,350808A001,홍성군 홍성읍,2018-08-14,29.7,36.9,24.3,58.6,204.8,0.4,7.3,0.0,649.0,20.5,57,,,,2018,8,14
227,350808A001,홍성군 홍성읍,2018-08-15,29.6,36.9,23.7,58.6,150.2,0.8,8.3,0.0,678.0,31.5,30,,,,2018,8,15
228,350808A001,홍성군 홍성읍,2018-08-16,28.8,34.5,24.2,58.6,294.0,2.4,8.3,0.0,535.0,40.0,0,,,,2018,8,16
229,350808A001,홍성군 홍성읍,2018-08-17,25.4,31.1,20.0,58.6,278.1,3.1,9.0,0.0,694.0,38.4,0,,,,2018,8,17
230,350808A001,홍성군 홍성읍,2018-08-18,23.8,32.2,18.2,58.6,272.6,1.7,6.4,0.0,649.0,38.4,0,,,,2018,8,18
231,350808A001,홍성군 홍성읍,2018-08-19,24.4,32.8,18.1,58.6,134.2,0.8,11.9,0.0,695.0,6.4,582,,,,2018,8,19
232,350808A001,홍성군 홍성읍,2018-08-20,26.0,31.8,19.7,58.6,63.3,1.9,7.4,0.0,561.0,35.8,378,,,,2018,8,20
233,350808A001,홍성군 홍성읍,2018-08-21,25.2,29.6,22.6,58.6,74.9,1.4,9.8,10.0,256.0,34.6,530,,,,2018,8,21
234,350808A001,홍성군 홍성읍,2018-08-22,28.2,34.6,22.7,58.6,272.7,1.8,5.5,0.0,613.0,30.7,98,,,,2018,8,22
235,350808A001,홍성군 홍성읍,2018-08-23,27.4,31.0,24.5,58.6,268.7,3.9,10.1,9.5,36.0,33.3,456,,,,2018,8,23
236,350808A001,홍성군 홍성읍,2018-08-24,24.2,25.9,22.6,58.6,181.1,2.9,10.6,23.5,50.0,20.5,1161,,,,2018,8,24
237,350808A001,홍성군 홍성읍,2018-08-25,23.3,26.0,20.7,58.6,89.2,0.6,4.4,0.0,31.0,7.7,722,,,,2018,8,25
238,350808A001,홍성군 홍성읍,2018-08-26,21.3,24.9,19.7,58.6,274.0,2.1,7.5,12.5,62.0,38.4,955,,,,2018,8,26
239,350808A001,홍성군 홍성읍,2018-08-27,22.7,26.9,19.6,58.6,261.1,1.5,6.2,76.5,58.0,35.8,1082,,,,2018,8,27
240,350808A001,홍성군 홍성읍,2018-08-28,25.2,28.1,23.8,58.6,87.8,1.3,6.2,11.0,71.0,32.6,891,,,,2018,8,28
241,350808A001,홍성군 홍성읍,2018-08-29,25.8,28.4,23.9,58.6,86.4,2.1,8.9,0.0,331.0,26.9,0,,,,2018,8,29
242,350808A001,홍성군 홍성읍,2018-08-30,26.0,30.2,24.0,58.6,96.1,1.3,5.9,6.5,258.0,35.8,872,,,,2018,8,30
243,350808A001,홍성군 홍성읍,2018-08-31,22.4,27.6,18.8,58.6,180.3,0.8,5.7,27.5,298.0,19.2,724,,,,2018,8,31
