no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2018-07-01,20.8,21.6,19.6,58.6,289.6,1.8,6.8,130.0,0.0,33.3,1427,,,,2018,7,1
183,350808A001,홍성군 홍성읍,2018-07-02,23.4,27.8,19.9,58.6,280.9,2.0,6.1,34.0,58.0,32.3,1145,,,,2018,7,2
184,350808A001,홍성군 홍성읍,2018-07-03,26.0,30.4,22.3,58.6,273.1,2.7,7.7,0.5,532.0,16.2,457,,,,2018,7,3
185,350808A001,홍성군 홍성읍,2018-07-04,25.1,30.2,21.3,58.6,114.8,1.3,6.4,0.0,658.0,29.0,182,,,,2018,7,4
186,350808A001,홍성군 홍성읍,2018-07-05,25.5,30.4,22.7,58.6,169.8,1.1,5.9,0.0,363.0,25.6,0,,,,2018,7,5
187,350808A001,홍성군 홍성읍,2018-07-06,23.7,26.9,21.4,58.6,280.8,2.8,8.2,0.0,90.0,17.0,0,,,,2018,7,6
188,350808A001,홍성군 홍성읍,2018-07-07,23.2,27.9,19.2,58.6,276.3,2.7,8.8,0.0,655.0,25.3,0,,,,2018,7,7
189,350808A001,홍성군 홍성읍,2018-07-08,22.3,27.3,17.7,58.6,273.6,1.9,5.8,0.0,380.0,31.5,3,,,,2018,7,8
190,350808A001,홍성군 홍성읍,2018-07-09,20.4,21.6,19.2,58.6,266.7,2.8,7.4,12.5,0.0,28.2,1191,,,,2018,7,9
191,350808A001,홍성군 홍성읍,2018-07-10,25.1,29.5,21.0,58.6,332.6,1.9,7.1,0.0,114.0,34.9,37,,,,2018,7,10
192,350808A001,홍성군 홍성읍,2018-07-11,26.6,30.9,23.7,58.6,89.4,1.2,6.1,0.5,402.0,37.1,291,,,,2018,7,11
193,350808A001,홍성군 홍성읍,2018-07-12,25.8,30.0,22.6,58.6,105.8,0.8,5.3,0.0,343.0,23.0,460,,,,2018,7,12
194,350808A001,홍성군 홍성읍,2018-07-13,26.0,30.2,22.0,58.6,103.8,1.0,4.8,0.0,330.0,39.4,159,,,,2018,7,13
195,350808A001,홍성군 홍성읍,2018-07-14,26.1,31.7,22.0,58.6,95.9,1.0,5.9,0.0,548.0,30.7,518,,,,2018,7,14
196,350808A001,홍성군 홍성읍,2018-07-15,26.4,34.1,20.7,58.6,137.8,0.6,4.2,0.0,709.0,33.3,509,,,,2018,7,15
197,350808A001,홍성군 홍성읍,2018-07-16,26.5,33.5,20.0,58.6,126.3,0.5,4.6,0.0,760.0,35.8,539,,,,2018,7,16
198,350808A001,홍성군 홍성읍,2018-07-17,26.1,32.6,19.9,58.6,135.2,0.5,5.4,0.0,786.0,,682,,,,2018,7,17
199,350808A001,홍성군 홍성읍,2018-07-18,26.8,33.6,20.5,58.6,135.1,0.5,5.0,0.0,753.0,31.2,637,,,,2018,7,18
200,350808A001,홍성군 홍성읍,2018-07-19,26.8,34.2,20.4,58.6,154.1,0.6,5.9,0.0,734.0,3.8,594,,,,2018,7,19
201,350808A001,홍성군 홍성읍,2018-07-20,27.3,34.9,20.5,58.6,132.6,0.4,4.8,0.0,733.0,14.6,589,,,,2018,7,20
202,350808A001,홍성군 홍성읍,2018-07-21,28.2,37.4,20.9,58.6,198.7,0.7,7.7,0.0,733.0,35.8,431,,,,2018,7,21
203,350808A001,홍성군 홍성읍,2018-07-22,28.5,37.5,21.7,58.6,233.6,0.8,6.2,0.0,596.0,29.8,0,,,,2018,7,22
204,350808A001,홍성군 홍성읍,2018-07-23,28.6,36.5,23.3,58.6,175.0,0.8,4.9,0.0,716.0,39.9,0,,,,2018,7,23
205,350808A001,홍성군 홍성읍,2018-07-24,28.9,35.6,23.5,58.6,135.3,0.5,6.4,0.0,751.0,14.2,279,,,,2018,7,24
206,350808A001,홍성군 홍성읍,2018-07-25,27.7,31.0,25.1,58.6,90.0,1.2,6.5,0.0,465.0,35.8,37,,,,2018,7,25
207,350808A001,홍성군 홍성읍,2018-07-26,28.2,34.8,23.9,58.6,114.9,0.7,4.7,0.0,569.0,26.9,385,,,,2018,7,26
208,350808A001,홍성군 홍성읍,2018-07-27,28.8,35.7,23.9,58.6,140.9,0.8,5.9,0.0,683.0,28.2,461,,,,2018,7,27
209,350808A001,홍성군 홍성읍,2018-07-28,28.9,35.8,23.2,58.6,145.2,0.7,6.1,0.0,619.0,8.3,460,,,,2018,7,28
210,350808A001,홍성군 홍성읍,2018-07-29,29.0,33.2,25.5,58.6,257.3,2.6,8.2,0.0,686.0,34.9,201,,,,2018,7,29
211,350808A001,홍성군 홍성읍,2018-07-30,29.0,34.3,24.4,58.6,277.7,2.2,6.5,0.0,679.0,29.0,0,,,,2018,7,30
212,350808A001,홍성군 홍성읍,2018-07-31,28.9,35.1,24.1,58.6,271.9,1.5,5.6,0.0,670.0,39.7,0,,,,2018,7,31
