no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2018-06-01,21.7,29.7,14.2,58.6,130.7,1.0,6.4,0.0,765.0,26.9,434,,,,2018,6,1
153,350808A001,홍성군 홍성읍,2018-06-02,21.3,29.9,12.7,58.6,162.6,1.2,6.2,0.0,750.0,38.4,381,,,,2018,6,2
154,350808A001,홍성군 홍성읍,2018-06-03,22.0,31.5,14.4,58.6,269.5,1.7,7.5,0.0,762.0,25.6,0,,,,2018,6,3
155,350808A001,홍성군 홍성읍,2018-06-04,20.7,27.7,15.3,58.6,133.6,1.2,6.3,0.0,498.0,15.4,187,,,,2018,6,4
156,350808A001,홍성군 홍성읍,2018-06-05,22.5,29.0,16.8,58.6,169.7,1.5,5.3,0.0,628.0,33.3,315,,,,2018,6,5
157,350808A001,홍성군 홍성읍,2018-06-06,21.0,27.1,16.4,58.6,128.0,1.2,7.6,0.0,551.0,35.8,102,,,,2018,6,6
158,350808A001,홍성군 홍성읍,2018-06-07,21.7,29.1,18.1,58.6,124.0,1.2,6.1,0.0,543.0,17.9,112,,,,2018,6,7
159,350808A001,홍성군 홍성읍,2018-06-08,20.0,24.4,17.2,58.6,165.3,1.2,4.3,0.0,134.0,30.7,69,,,,2018,6,8
160,350808A001,홍성군 홍성읍,2018-06-09,21.2,28.4,16.1,58.6,249.7,1.9,6.9,7.5,340.0,22.2,648,,,,2018,6,9
161,350808A001,홍성군 홍성읍,2018-06-10,20.8,25.4,17.2,58.6,272.8,2.6,6.6,0.5,213.0,12.8,553,,,,2018,6,10
162,350808A001,홍성군 홍성읍,2018-06-11,20.3,25.2,17.0,58.6,245.7,1.6,6.0,0.0,242.0,23.0,0,,,,2018,6,11
163,350808A001,홍성군 홍성읍,2018-06-12,20.5,25.4,16.4,58.6,129.9,1.3,7.4,0.0,505.0,34.8,186,,,,2018,6,12
164,350808A001,홍성군 홍성읍,2018-06-13,20.2,26.0,14.9,58.6,98.5,1.4,7.4,0.0,472.0,30.7,849,,,,2018,6,13
165,350808A001,홍성군 홍성읍,2018-06-14,21.4,26.6,18.4,58.6,267.0,1.8,7.4,0.5,303.0,35.8,738,,,,2018,6,14
166,350808A001,홍성군 홍성읍,2018-06-15,21.6,25.9,18.4,58.6,266.9,2.7,7.0,0.0,507.0,34.3,0,,,,2018,6,15
167,350808A001,홍성군 홍성읍,2018-06-16,20.4,27.6,15.4,58.6,261.6,2.1,6.9,0.0,666.0,18.2,12,,,,2018,6,16
168,350808A001,홍성군 홍성읍,2018-06-17,20.4,27.7,15.3,58.6,224.3,1.6,6.9,0.0,415.0,19.8,495,,,,2018,6,17
169,350808A001,홍성군 홍성읍,2018-06-18,22.3,29.6,17.4,58.6,130.1,1.0,5.5,0.0,612.0,30.3,0,,,,2018,6,18
170,350808A001,홍성군 홍성읍,2018-06-19,19.2,23.2,15.5,58.6,86.6,0.7,4.0,0.0,0.0,,684,,,,2018,6,19
171,350808A001,홍성군 홍성읍,2018-06-20,21.7,28.4,18.0,58.6,127.4,1.4,7.1,0.0,564.0,0.5,396,,,,2018,6,20
172,350808A001,홍성군 홍성읍,2018-06-21,22.1,27.3,17.8,58.6,136.9,1.3,5.9,0.0,601.0,38.0,90,,,,2018,6,21
173,350808A001,홍성군 홍성읍,2018-06-22,22.7,30.6,16.6,58.6,206.7,1.5,5.3,0.0,600.0,25.6,414,,,,2018,6,22
174,350808A001,홍성군 홍성읍,2018-06-23,21.8,26.5,17.7,58.6,103.7,1.6,8.0,0.0,609.0,34.3,0,,,,2018,6,23
175,350808A001,홍성군 홍성읍,2018-06-24,23.3,29.6,19.2,58.6,96.3,1.2,5.1,0.0,664.0,33.7,103,,,,2018,6,24
176,350808A001,홍성군 홍성읍,2018-06-25,24.1,33.7,17.2,58.6,257.4,0.9,6.1,0.0,483.0,37.8,470,,,,2018,6,25
177,350808A001,홍성군 홍성읍,2018-06-26,22.1,24.4,19.3,58.6,82.6,3.2,14.7,44.5,0.0,24.6,1237,,,,2018,6,26
178,350808A001,홍성군 홍성읍,2018-06-27,21.8,27.4,18.7,58.6,100.9,1.7,7.8,0.0,338.0,35.8,772,,,,2018,6,27
179,350808A001,홍성군 홍성읍,2018-06-28,22.2,24.2,20.9,58.6,79.9,1.9,8.1,1.0,0.0,35.8,1254,,,,2018,6,28
180,350808A001,홍성군 홍성읍,2018-06-29,22.7,27.0,19.5,58.6,93.9,1.2,6.2,0.0,335.0,33.3,827,,,,2018,6,29
181,350808A001,홍성군 홍성읍,2018-06-30,23.3,28.1,19.3,58.6,277.5,1.1,7.8,2.5,124.0,5.8,957,,,,2018,6,30
