no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2018-11-01,7.6,16.4,-1.1,77.5,224.3,1.1,8.1,0.0,525.0,25.6,325,,,,2018,11,1
306,350808A001,홍성군 홍성읍,2018-11-02,7.7,18.6,0.1,83.3,290.9,1.0,5.0,0.0,521.0,30.7,821,,,,2018,11,2
307,350808A001,홍성군 홍성읍,2018-11-03,8.7,19.9,0.5,84.2,164.1,0.7,5.4,0.0,525.0,38.4,904,,,,2018,11,3
308,350808A001,홍성군 홍성읍,2018-11-04,8.2,19.1,0.0,80.9,272.3,0.7,4.9,0.0,521.0,,761,,,,2018,11,4
309,350808A001,홍성군 홍성읍,2018-11-05,8.3,18.4,0.7,86.7,217.4,0.6,5.5,0.0,485.0,31.4,826,,,,2018,11,5
310,350808A001,홍성군 홍성읍,2018-11-06,10.1,17.5,3.8,94.0,191.9,0.5,3.6,0.0,104.0,7.7,904,,,,2018,11,6
311,350808A001,홍성군 홍성읍,2018-11-07,12.5,16.0,9.7,93.5,273.5,1.0,4.6,1.0,0.0,18.2,1107,,,,2018,11,7
312,350808A001,홍성군 홍성읍,2018-11-08,13.7,16.7,11.5,99.3,277.7,3.8,15.6,46.5,0.0,2.6,1415,,,,2018,11,8
313,350808A001,홍성군 홍성읍,2018-11-09,11.3,15.1,5.3,86.0,158.4,2.5,12.5,0.0,123.0,35.8,498,,,,2018,11,9
314,350808A001,홍성군 홍성읍,2018-11-10,9.6,17.5,4.3,91.4,158.8,0.8,5.8,0.0,436.0,20.5,992,,,,2018,11,10
315,350808A001,홍성군 홍성읍,2018-11-11,7.1,11.5,2.3,96.4,311.2,0.3,4.9,0.0,22.0,26.9,1053,,,,2018,11,11
316,350808A001,홍성군 홍성읍,2018-11-12,6.3,14.2,0.6,81.9,216.4,0.9,6.2,0.0,528.0,15.4,806,,,,2018,11,12
317,350808A001,홍성군 홍성읍,2018-11-13,5.5,15.5,-1.0,81.6,213.6,0.7,6.8,0.0,531.0,38.7,766,,,,2018,11,13
318,350808A001,홍성군 홍성읍,2018-11-14,5.6,15.6,-1.4,84.9,279.0,0.5,4.1,0.0,510.0,,794,,,,2018,11,14
319,350808A001,홍성군 홍성읍,2018-11-15,7.0,16.4,0.2,85.4,304.9,0.3,3.8,0.0,491.0,15.4,954,,,,2018,11,15
320,350808A001,홍성군 홍성읍,2018-11-16,7.6,16.4,2.4,88.7,201.9,0.7,6.7,0.0,235.0,25.6,846,,,,2018,11,16
321,350808A001,홍성군 홍성읍,2018-11-17,4.1,12.4,-2.1,75.6,198.8,0.7,5.4,0.0,507.0,38.4,650,,,,2018,11,17
322,350808A001,홍성군 홍성읍,2018-11-18,3.6,10.3,-1.8,86.0,161.3,0.2,2.9,0.0,24.0,37.1,779,,,,2018,11,18
323,350808A001,홍성군 홍성읍,2018-11-19,6.8,14.2,0.4,80.6,176.0,1.0,7.5,0.0,449.0,,536,,,,2018,11,19
324,350808A001,홍성군 홍성읍,2018-11-20,3.6,13.5,-2.9,73.0,359.4,0.9,4.7,0.0,525.0,33.3,718,,,,2018,11,20
325,350808A001,홍성군 홍성읍,2018-11-21,3.6,8.5,-0.2,92.5,284.8,2.1,8.6,3.0,0.0,,1071,,,,2018,11,21
326,350808A001,홍성군 홍성읍,2018-11-22,2.0,8.6,-3.0,78.0,268.8,1.2,6.3,0.0,387.0,23.0,584,,,,2018,11,22
327,350808A001,홍성군 홍성읍,2018-11-23,0.7,6.8,-4.0,70.1,308.1,2.0,5.4,0.0,494.0,39.4,550,,,,2018,11,23
328,350808A001,홍성군 홍성읍,2018-11-24,6.0,12.4,1.3,82.3,291.7,2.2,8.5,6.0,187.0,23.0,692,,,,2018,11,24
329,350808A001,홍성군 홍성읍,2018-11-25,6.1,12.5,0.5,89.7,272.2,1.0,4.9,0.0,276.0,10.2,630,,,,2018,11,25
330,350808A001,홍성군 홍성읍,2018-11-26,5.1,15.6,-0.4,86.7,305.0,1.0,5.2,0.0,532.0,35.8,648,,,,2018,11,26
331,350808A001,홍성군 홍성읍,2018-11-27,5.5,13.6,-1.6,92.7,126.3,0.6,6.1,0.0,198.0,32.0,268,,,,2018,11,27
332,350808A001,홍성군 홍성읍,2018-11-28,3.3,9.9,-2.4,67.6,290.3,1.2,7.7,0.0,346.0,2.6,226,,,,2018,11,28
333,350808A001,홍성군 홍성읍,2018-11-29,2.9,9.9,-2.4,72.8,298.3,0.7,3.9,0.0,101.0,25.6,0,,,,2018,11,29
334,350808A001,홍성군 홍성읍,2018-11-30,1.9,9.2,-3.5,80.9,186.5,0.8,5.4,0.0,525.0,10.2,157,,,,2018,11,30
