no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2018-10-01,13.8,19.7,8.9,88.7,134.7,1.2,11.6,9.5,259.0,39.7,930,,,,2018,10,1
275,350808A001,홍성군 홍성읍,2018-10-02,13.8,22.2,6.8,84.5,144.7,0.6,5.6,0.0,580.0,38.4,641,,,,2018,10,2
276,350808A001,홍성군 홍성읍,2018-10-03,13.3,24.7,5.7,83.4,235.5,0.5,4.4,0.0,629.0,38.4,704,,,,2018,10,3
277,350808A001,홍성군 홍성읍,2018-10-04,16.8,24.5,7.4,79.1,284.0,2.1,8.4,0.0,615.0,32.6,495,,,,2018,10,4
278,350808A001,홍성군 홍성읍,2018-10-05,16.5,17.9,14.9,96.4,265.1,3.9,12.2,39.0,0.0,38.4,1157,,,,2018,10,5
279,350808A001,홍성군 홍성읍,2018-10-06,17.5,21.7,13.2,94.1,252.0,2.8,11.7,11.5,163.0,36.5,102,,,,2018,10,6
280,350808A001,홍성군 홍성읍,2018-10-07,15.3,22.7,7.4,79.7,187.7,1.0,5.8,0.0,597.0,21.6,304,,,,2018,10,7
281,350808A001,홍성군 홍성읍,2018-10-08,11.2,20.3,5.1,84.5,282.4,0.7,6.0,0.0,585.0,30.7,228,,,,2018,10,8
282,350808A001,홍성군 홍성읍,2018-10-09,13.4,21.0,5.9,82.7,296.1,1.1,5.6,0.0,127.0,36.5,398,,,,2018,10,9
283,350808A001,홍성군 홍성읍,2018-10-10,12.7,16.8,5.1,75.5,180.0,1.9,7.7,7.0,454.0,39.7,307,,,,2018,10,10
284,350808A001,홍성군 홍성읍,2018-10-11,9.5,16.0,3.4,79.8,220.6,1.4,9.2,0.0,487.0,33.3,333,,,,2018,10,11
285,350808A001,홍성군 홍성읍,2018-10-12,8.9,18.4,1.3,81.5,222.8,0.7,5.9,0.0,609.0,39.0,677,,,,2018,10,12
286,350808A001,홍성군 홍성읍,2018-10-13,9.6,19.9,2.0,82.2,299.2,0.7,4.2,0.0,606.0,38.4,714,,,,2018,10,13
287,350808A001,홍성군 홍성읍,2018-10-14,10.4,20.4,2.4,83.2,121.1,0.5,4.0,0.0,513.0,39.7,616,,,,2018,10,14
288,350808A001,홍성군 홍성읍,2018-10-15,12.3,22.1,4.7,89.4,143.6,0.7,6.1,0.0,505.0,30.7,634,,,,2018,10,15
289,350808A001,홍성군 홍성읍,2018-10-16,11.5,20.0,6.1,85.4,253.3,0.6,4.1,0.0,318.0,37.0,832,,,,2018,10,16
290,350808A001,홍성군 홍성읍,2018-10-17,9.8,19.7,2.6,81.4,172.5,0.8,7.9,0.0,593.0,39.7,827,,,,2018,10,17
291,350808A001,홍성군 홍성읍,2018-10-18,9.6,17.6,1.7,83.5,279.0,1.6,10.5,0.0,553.0,38.4,588,,,,2018,10,18
292,350808A001,홍성군 홍성읍,2018-10-19,9.8,18.4,2.4,79.6,277.0,1.5,7.6,0.0,583.0,38.4,686,,,,2018,10,19
293,350808A001,홍성군 홍성읍,2018-10-20,10.2,21.6,1.0,80.4,196.6,0.5,5.7,0.0,560.0,37.0,801,,,,2018,10,20
294,350808A001,홍성군 홍성읍,2018-10-21,10.2,21.7,1.6,81.1,205.2,0.6,5.0,0.0,561.0,35.8,828,,,,2018,10,21
295,350808A001,홍성군 홍성읍,2018-10-22,11.0,19.8,5.0,83.5,127.0,0.6,4.6,0.0,323.0,32.0,821,,,,2018,10,22
296,350808A001,홍성군 홍성읍,2018-10-23,10.7,18.9,4.1,91.6,116.5,1.0,7.7,0.0,311.0,29.4,860,,,,2018,10,23
297,350808A001,홍성군 홍성읍,2018-10-24,9.9,19.8,2.4,84.0,155.4,0.7,6.0,0.0,536.0,28.2,876,,,,2018,10,24
298,350808A001,홍성군 홍성읍,2018-10-25,10.7,20.8,1.9,79.2,287.0,1.3,6.7,0.0,525.0,38.4,808,,,,2018,10,25
299,350808A001,홍성군 홍성읍,2018-10-26,12.3,15.3,7.5,89.5,158.0,1.6,8.1,7.0,118.0,33.9,906,,,,2018,10,26
300,350808A001,홍성군 홍성읍,2018-10-27,9.9,14.3,3.7,68.8,186.3,2.3,21.3,0.0,413.0,,45,,,,2018,10,27
301,350808A001,홍성군 홍성읍,2018-10-28,10.8,17.9,4.9,79.7,138.8,2.0,14.2,3.5,216.0,2.6,346,,,,2018,10,28
302,350808A001,홍성군 홍성읍,2018-10-29,9.3,15.5,2.9,77.8,197.6,1.7,8.7,0.5,358.0,37.1,315,,,,2018,10,29
303,350808A001,홍성군 홍성읍,2018-10-30,6.6,13.3,-0.5,75.2,216.0,1.0,7.6,0.0,439.0,38.4,122,,,,2018,10,30
304,350808A001,홍성군 홍성읍,2018-10-31,7.1,13.5,0.5,78.5,236.1,1.2,7.0,0.0,523.0,33.9,290,,,,2018,10,31
