no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,350808A001,홍성군 홍성읍,2018-01-01,-2.2,5.5,-7.2,78.6,237.3,0.7,4.8,0.0,501.0,16.9,335,-2.3,,,2018,1,1
2,350808A001,홍성군 홍성읍,2018-01-02,-2.1,3.4,-6.0,79.2,179.9,0.9,6.7,0.0,90.0,2.2,100,-2.1,,,2018,1,2
3,350808A001,홍성군 홍성읍,2018-01-03,-3.0,1.6,-7.5,68.6,205.5,1.5,8.4,0.0,507.0,25.7,0,-3.0,,,2018,1,3
4,350808A001,홍성군 홍성읍,2018-01-04,-3.6,-0.9,-6.7,66.0,66.7,1.3,6.0,0.0,353.0,9.2,0,-3.5,,,2018,1,4
5,350808A001,홍성군 홍성읍,2018-01-05,-2.3,3.2,-6.5,75.4,257.7,1.0,6.5,0.0,319.0,12.2,3,-2.3,,,2018,1,5
6,350808A001,홍성군 홍성읍,2018-01-06,-3.1,5.0,-9.0,76.3,209.0,1.1,8.1,0.0,532.0,25.0,131,-3.2,,,2018,1,6
7,350808A001,홍성군 홍성읍,2018-01-07,-2.4,2.6,-8.1,73.8,76.3,1.0,5.3,0.0,30.0,1.4,49,-2.4,,,2018,1,7
8,350808A001,홍성군 홍성읍,2018-01-08,0.8,4.1,-1.1,81.9,245.0,1.5,9.8,1.5,31.0,1.3,687,0.9,,,2018,1,8
9,350808A001,홍성군 홍성읍,2018-01-09,-2.1,0.7,-4.8,83.3,247.8,2.0,9.6,2.0,279.0,9.6,254,-2.2,,,2018,1,9
10,350808A001,홍성군 홍성읍,2018-01-10,-6.4,-1.3,-15.3,81.6,206.5,1.6,11.0,0.0,200.0,4.8,364,-6.8,,,2018,1,10
11,350808A001,홍성군 홍성읍,2018-01-11,-8.3,-5.1,-12.0,70.3,193.7,2.3,10.3,0.0,488.0,17.5,11,-8.5,,,2018,1,11
12,350808A001,홍성군 홍성읍,2018-01-12,-10.0,-3.2,-16.6,74.8,125.9,1.3,8.4,0.0,531.0,27.2,0,-10.5,,,2018,1,12
13,350808A001,홍성군 홍성읍,2018-01-13,-3.2,5.6,-8.3,80.1,55.9,1.3,4.3,7.5,483.0,19.5,534,-3.8,,,2018,1,13
14,350808A001,홍성군 홍성읍,2018-01-14,-1.6,5.1,-9.9,81.9,102.1,1.6,7.2,5.0,389.0,15.5,203,-2.0,,,2018,1,14
15,350808A001,홍성군 홍성읍,2018-01-15,4.2,9.8,-1.9,81.0,235.8,1.4,5.5,0.0,499.0,18.0,802,3.8,,,2018,1,15
16,350808A001,홍성군 홍성읍,2018-01-16,1.8,5.5,-2.3,90.3,67.8,1.2,4.3,0.5,4.0,0.8,602,1.7,,,2018,1,16
17,350808A001,홍성군 홍성읍,2018-01-17,3.2,7.7,-0.2,92.0,163.5,1.0,5.7,3.5,136.0,3.2,952,3.1,,,2018,1,17
18,350808A001,홍성군 홍성읍,2018-01-18,1.6,5.9,-2.6,84.7,218.1,0.9,5.3,0.0,113.0,3.5,706,1.6,,,2018,1,18
19,350808A001,홍성군 홍성읍,2018-01-19,-1.1,5.8,-5.7,73.9,192.1,0.8,6.0,0.0,508.0,16.8,395,-1.2,,,2018,1,19
20,350808A001,홍성군 홍성읍,2018-01-20,-0.7,6.7,-6.0,83.8,213.9,1.0,5.7,0.0,415.0,11.2,406,-0.7,,,2018,1,20
21,350808A001,홍성군 홍성읍,2018-01-21,-0.6,6.9,-6.7,73.2,65.1,0.7,3.3,0.5,422.0,14.1,438,-0.7,,,2018,1,21
22,350808A001,홍성군 홍성읍,2018-01-22,2.1,7.8,-2.1,70.7,228.0,2.3,11.8,2.0,138.0,4.0,167,2.2,,,2018,1,22
23,350808A001,홍성군 홍성읍,2018-01-23,-7.4,-1.8,-10.3,63.1,172.8,3.0,11.5,0.0,509.0,25.4,0,-7.1,,,2018,1,23
24,350808A001,홍성군 홍성읍,2018-01-24,-11.1,-8.1,-14.4,62.7,70.8,2.7,11.3,0.0,460.0,16.0,0,-10.9,,,2018,1,24
25,350808A001,홍성군 홍성읍,2018-01-25,-11.2,-7.3,-15.6,61.3,144.7,2.6,11.3,0.0,464.0,20.8,0,-10.9,,,2018,1,25
26,350808A001,홍성군 홍성읍,2018-01-26,-11.7,-7.4,-15.8,64.4,129.6,2.5,10.5,0.0,516.0,28.0,0,-11.5,,,2018,1,26
27,350808A001,홍성군 홍성읍,2018-01-27,-9.6,-1.4,-16.5,57.8,68.0,1.3,5.7,0.0,509.0,26.6,0,-9.4,,,2018,1,27
28,350808A001,홍성군 홍성읍,2018-01-28,-4.4,1.4,-9.6,60.5,245.4,1.5,9.6,0.0,443.0,18.8,0,-4.4,,,2018,1,28
29,350808A001,홍성군 홍성읍,2018-01-29,-7.6,-2.8,-13.3,68.8,167.6,1.6,11.5,0.0,476.0,21.4,108,-7.5,,,2018,1,29
30,350808A001,홍성군 홍성읍,2018-01-30,-7.1,0.6,-15.2,81.9,199.2,1.3,8.1,0.0,379.0,16.0,659,-7.1,,,2018,1,30
31,350808A001,홍성군 홍성읍,2018-01-31,-2.8,2.1,-8.4,72.1,70.1,0.8,3.3,0.5,118.0,3.7,635,-2.9,,,2018,1,31
