no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2018-03-01,0.9,4.4,-2.6,74.1,250.9,3.2,14.4,1.5,503.0,20.6,249,1.0,,,2018,3,1
61,350808A001,홍성군 홍성읍,2018-03-02,-0.8,6.8,-7.1,62.3,85.7,1.2,9.6,0.0,600.0,32.9,114,-0.8,,,2018,3,2
62,350808A001,홍성군 홍성읍,2018-03-03,6.1,15.1,-2.8,65.7,202.5,1.7,8.6,0.0,607.0,28.7,62,6.2,,,2018,3,3
63,350808A001,홍성군 홍성읍,2018-03-04,11.8,18.5,7.0,83.8,59.5,1.8,10.1,18.0,103.0,3.7,425,11.8,,,2018,3,4
64,350808A001,홍성군 홍성읍,2018-03-05,6.3,11.1,0.7,83.3,50.6,5.2,15.9,2.0,180.0,7.5,616,6.3,,,2018,3,5
65,350808A001,홍성군 홍성읍,2018-03-06,3.3,10.6,-2.6,70.7,88.1,1.3,8.9,0.0,616.0,31.7,239,3.5,,,2018,3,6
66,350808A001,홍성군 홍성읍,2018-03-07,4.9,10.9,-1.6,73.8,72.4,1.8,7.4,4.0,240.0,6.9,339,5.0,,,2018,3,7
67,350808A001,홍성군 홍성읍,2018-03-08,2.8,6.4,0.2,88.1,94.9,1.9,8.6,6.5,20.0,1.7,661,3.0,,,2018,3,8
68,350808A001,홍성군 홍성읍,2018-03-09,3.1,8.9,-1.7,79.0,253.2,1.0,5.5,0.0,482.0,17.4,199,3.3,,,2018,3,9
69,350808A001,홍성군 홍성읍,2018-03-10,2.0,8.2,-3.3,84.5,235.0,1.5,6.5,0.0,574.0,26.7,360,2.2,,,2018,3,10
70,350808A001,홍성군 홍성읍,2018-03-11,4.9,12.2,-0.7,84.3,265.4,1.0,5.3,0.0,548.0,22.5,641,5.0,,,2018,3,11
71,350808A001,홍성군 홍성읍,2018-03-12,5.1,14.5,-2.0,79.9,208.5,1.6,6.9,0.0,597.0,21.5,791,5.3,,,2018,3,12
72,350808A001,홍성군 홍성읍,2018-03-13,10.5,15.7,0.5,75.2,199.9,3.5,14.7,0.0,281.0,10.8,240,10.5,,,2018,3,13
73,350808A001,홍성군 홍성읍,2018-03-14,15.0,20.6,7.3,73.3,205.4,3.1,12.2,0.0,547.0,26.1,115,15.1,,,2018,3,14
74,350808A001,홍성군 홍성읍,2018-03-15,12.1,16.8,6.5,94.5,227.2,2.3,7.2,13.0,0.0,0.5,875,12.2,,,2018,3,15
75,350808A001,홍성군 홍성읍,2018-03-16,6.6,10.2,0.8,75.2,54.8,3.1,9.8,0.0,326.0,14.0,0,6.7,,,2018,3,16
76,350808A001,홍성군 홍성읍,2018-03-17,4.7,13.2,-0.7,77.1,26.5,1.6,6.5,0.0,649.0,28.8,205,5.0,,,2018,3,17
77,350808A001,홍성군 홍성읍,2018-03-18,5.5,9.4,0.3,88.3,63.0,1.4,6.5,7.0,0.0,0.6,1074,5.6,,,2018,3,18
78,350808A001,홍성군 홍성읍,2018-03-19,8.0,10.1,6.2,92.9,47.2,4.5,12.7,6.0,0.0,0.6,1426,8.1,,,2018,3,19
79,350808A001,홍성군 홍성읍,2018-03-20,6.3,9.8,2.8,62.2,55.4,4.8,13.9,0.0,368.0,12.4,0,6.4,,,2018,3,20
80,350808A001,홍성군 홍성읍,2018-03-21,1.1,3.0,-1.1,83.1,36.9,3.7,10.5,1.0,0.0,0.6,1030,1.2,,,2018,3,21
81,350808A001,홍성군 홍성읍,2018-03-22,3.9,10.0,-0.4,81.3,263.6,1.3,6.5,0.5,665.0,31.0,621,3.9,,,2018,3,22
82,350808A001,홍성군 홍성읍,2018-03-23,3.9,12.0,-2.4,81.1,269.7,1.1,5.7,0.0,560.0,27.8,644,4.1,,,2018,3,23
83,350808A001,홍성군 홍성읍,2018-03-24,5.3,12.7,-0.6,87.1,250.1,1.6,6.0,0.0,484.0,11.8,479,5.5,,,2018,3,24
84,350808A001,홍성군 홍성읍,2018-03-25,6.7,15.6,2.6,89.7,242.9,1.4,5.3,0.0,444.0,19.6,453,6.9,,,2018,3,25
85,350808A001,홍성군 홍성읍,2018-03-26,8.1,17.5,2.2,83.6,243.3,1.2,5.5,0.0,462.0,23.0,597,8.3,,,2018,3,26
86,350808A001,홍성군 홍성읍,2018-03-27,9.7,17.9,1.8,82.9,212.5,2.1,9.6,0.0,612.0,19.5,590,9.9,,,2018,3,27
87,350808A001,홍성군 홍성읍,2018-03-28,11.3,18.2,3.2,84.3,219.6,2.4,10.5,0.0,637.0,22.3,501,11.4,,,2018,3,28
88,350808A001,홍성군 홍성읍,2018-03-29,13.7,18.8,8.4,86.2,260.3,1.4,5.7,0.0,142.0,3.5,410,13.8,,,2018,3,29
89,350808A001,홍성군 홍성읍,2018-03-30,12.2,19.9,6.4,81.2,339.4,1.8,5.5,0.0,631.0,21.2,269,12.4,,,2018,3,30
90,350808A001,홍성군 홍성읍,2018-03-31,11.9,19.9,5.8,72.8,245.5,1.6,7.4,0.0,626.0,23.5,217,12.1,,,2018,3,31
