no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2020-11-01,10.2,12.6,7.2,93.8,4.4,0.0,1.5,4.0,0,2.3,425,10.2,10.8,15.7,2020,11,1
306,670807A001,거창군 거창읍,2020-11-02,11.2,17.6,1.9,74.0,359.5,0.5,5.4,0.0,377,8.8,519,10.9,11.8,16.3,2020,11,2
307,670807A001,거창군 거창읍,2020-11-03,5.9,11.3,0.5,57.4,308.5,1.4,9.8,0.0,382,10.2,0,5.6,9.1,16.4,2020,11,3
308,670807A001,거창군 거창읍,2020-11-04,4.0,13.5,-2.2,58.1,25.1,0.7,5.3,0.0,448,9.8,0,3.6,7.3,16.2,2020,11,4
309,670807A001,거창군 거창읍,2020-11-05,6.0,18.8,-4.4,63.5,109.7,0.2,3.0,0.0,439,9.2,0,5.6,6.9,16.1,2020,11,5
310,670807A001,거창군 거창읍,2020-11-06,9.9,14.3,7.1,73.4,10.4,0.1,1.6,0.0,0,2.7,0,9.2,9.0,16.1,2020,11,6
311,670807A001,거창군 거창읍,2020-11-07,11.2,22.1,4.2,69.1,267.9,0.9,8.4,0.0,423,8.5,0,10.2,9.6,16.1,2020,11,7
312,670807A001,거창군 거창읍,2020-11-08,8.6,17.8,1.9,51.2,282.3,1.0,7.7,0.0,439,8.8,0,7.2,8.6,15.8,2020,11,8
313,670807A001,거창군 거창읍,2020-11-09,6.5,13.0,-1.1,48.5,14.0,1.1,6.6,0.0,430,9.2,0,5.4,7.2,15.5,2020,11,9
314,670807A001,거창군 거창읍,2020-11-10,7.2,15.0,0.4,56.3,14.7,0.7,5.3,0.0,430,9.2,0,6.0,7.4,15.3,2020,11,10
315,670807A001,거창군 거창읍,2020-11-11,5.2,17.8,-2.4,66.5,128.0,0.3,3.0,0.0,427,9.0,0,4.3,6.4,15.0,2020,11,11
316,670807A001,거창군 거창읍,2020-11-12,5.9,19.4,-2.9,71.3,41.7,0.2,2.7,0.0,426,9.0,0,5.0,6.1,14.9,2020,11,12
317,670807A001,거창군 거창읍,2020-11-13,8.0,20.3,-1.5,72.0,15.0,0.5,4.6,0.0,419,8.4,0,7.0,6.6,14.8,2020,11,13
318,670807A001,거창군 거창읍,2020-11-14,8.3,20.3,0.2,81.0,102.6,0.2,8.6,0.0,384,7.4,0,7.4,7.3,14.7,2020,11,14
319,670807A001,거창군 거창읍,2020-11-15,8.4,19.7,2.4,82.8,33.3,0.2,5.5,0.0,294,6.1,0,7.5,7.8,14.6,2020,11,15
320,670807A001,거창군 거창읍,2020-11-16,8.9,22.5,0.4,75.2,121.9,0.3,2.9,0.0,374,7.1,0,7.8,7.6,14.5,2020,11,16
321,670807A001,거창군 거창읍,2020-11-17,11.9,17.9,5.7,81.5,9.0,0.1,1.8,1.5,10,3.9,277,11.3,9.2,14.6,2020,11,17
322,670807A001,거창군 거창읍,2020-11-18,16.4,21.5,11.3,86.4,132.0,0.7,4.2,1.0,9,3.6,694,15.6,11.7,15.0,2020,11,18
323,670807A001,거창군 거창읍,2020-11-19,17.8,22.1,12.1,84.3,234.0,1.1,10.1,24.5,8,2.0,498,16.6,14.1,22.4,2020,11,19
324,670807A001,거창군 거창읍,2020-11-20,8.9,12.3,1.6,69.4,254.4,1.2,7.7,0.0,368,7.2,0,8.6,11.2,28.7,2020,11,20
325,670807A001,거창군 거창읍,2020-11-21,5.4,15.1,-1.5,82.2,124.5,0.3,3.2,0.0,336,7.0,0,5.7,8.0,26.9,2020,11,21
326,670807A001,거창군 거창읍,2020-11-22,8.9,13.4,5.7,79.6,274.4,0.7,5.8,1.5,23,3.9,4,8.9,9.0,26.1,2020,11,22
327,670807A001,거창군 거창읍,2020-11-23,4.5,12.5,-1.2,66.0,320.7,0.5,5.0,0.0,395,7.5,0,4.0,7.1,25.5,2020,11,23
328,670807A001,거창군 거창읍,2020-11-24,4.5,13.8,-1.2,61.3,12.2,0.2,2.3,0.0,285,5.9,0,4.1,6.0,24.7,2020,11,24
329,670807A001,거창군 거창읍,2020-11-25,4.3,12.5,-2.7,67.5,17.9,0.8,5.9,0.0,394,7.3,0,3.9,5.1,24.1,2020,11,25
330,670807A001,거창군 거창읍,2020-11-26,6.6,15.2,0.9,67.7,145.6,0.3,2.5,0.0,307,6.3,0,5.9,5.6,23.5,2020,11,26
331,670807A001,거창군 거창읍,2020-11-27,6.5,11.3,0.9,64.6,273.8,1.1,9.4,0.0,156,5.9,0,5.9,6.3,22.9,2020,11,27
332,670807A001,거창군 거창읍,2020-11-28,3.0,7.4,-2.4,50.3,4.1,1.1,5.7,0.0,394,7.4,0,2.4,4.2,22.3,2020,11,28
333,670807A001,거창군 거창읍,2020-11-29,2.7,8.2,-3.3,63.4,273.6,0.9,7.5,0.0,304,6.6,0,2.1,3.7,21.8,2020,11,29
334,670807A001,거창군 거창읍,2020-11-30,2.2,8.8,-3.9,59.6,318.4,0.8,5.5,0.0,400,7.2,0,1.3,2.9,21.3,2020,11,30
