no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2020-08-01,25.7,32.8,23.2,87.2,,0.0,1.2,1.5,270,14.8,362,26.1,26.5,28.2,2020,8,1
214,670807A001,거창군 거창읍,2020-08-02,26.3,30.6,22.9,86.8,,0.0,0.6,0.0,152,10.8,425,26.1,26.5,26.2,2020,8,2
215,670807A001,거창군 거창읍,2020-08-03,26.2,31.0,22.9,85.8,,0.0,3.3,0.0,51,10.4,0,25.9,26.6,24.8,2020,8,3
216,670807A001,거창군 거창읍,2020-08-04,26.7,33.7,22.1,84.9,,0.0,1.0,0.0,400,16.7,0,27.1,27.1,23.5,2020,8,4
217,670807A001,거창군 거창읍,2020-08-05,25.9,30.1,22.9,90.5,,0.0,0.9,3.0,64,7.4,326,25.9,26.9,22.5,2020,8,5
218,670807A001,거창군 거창읍,2020-08-06,25.5,28.3,24.3,93.3,,0.0,2.5,36.5,26,6.7,830,25.5,26.5,32.3,2020,8,6
219,670807A001,거창군 거창읍,2020-08-07,23.8,24.8,22.8,94.4,17.8,0.0,1.8,119.0,0,1.4,755,24.4,25.5,33.8,2020,8,7
220,670807A001,거창군 거창읍,2020-08-08,23.3,24.3,22.8,94.4,23.5,0.0,1.4,182.0,0,0.9,565,24.0,24.2,35.0,2020,8,8
221,670807A001,거창군 거창읍,2020-08-09,26.6,33.1,22.3,83.8,141.6,0.2,3.7,1.5,422,19.5,445,26.2,26.3,31.8,2020,8,9
222,670807A001,거창군 거창읍,2020-08-10,25.0,26.3,24.1,93.9,335.0,0.2,2.4,62.5,0,2.6,537,25.0,26.1,32.3,2020,8,10
223,670807A001,거창군 거창읍,2020-08-11,25.8,29.9,22.9,91.0,190.4,0.1,3.4,13.5,22,9.0,768,25.1,26.1,33.3,2020,8,11
224,670807A001,거창군 거창읍,2020-08-12,26.5,31.5,23.8,88.9,238.7,0.1,3.5,1.0,153,11.9,542,25.9,27.2,32.3,2020,8,12
225,670807A001,거창군 거창읍,2020-08-13,27.8,34.3,23.3,81.9,233.3,0.3,4.0,0.0,614,20.5,0,27.7,28.6,28.3,2020,8,13
226,670807A001,거창군 거창읍,2020-08-14,28.4,34.9,23.0,80.1,235.6,0.4,4.3,0.0,587,20.5,0,28.2,29.2,26.0,2020,8,14
227,670807A001,거창군 거창읍,2020-08-15,28.5,34.7,23.7,79.2,235.9,0.3,4.2,0.0,513,18.3,0,28.1,29.4,24.2,2020,8,15
228,670807A001,거창군 거창읍,2020-08-16,27.4,35.1,21.6,80.2,196.9,0.3,3.8,0.0,583,21.5,0,27.7,29.6,22.5,2020,8,16
229,670807A001,거창군 거창읍,2020-08-17,27.3,35.4,21.8,80.5,0.2,0.2,4.6,0.0,596,21.7,0,28.0,29.9,21.0,2020,8,17
230,670807A001,거창군 거창읍,2020-08-18,27.8,35.6,23.2,80.5,31.8,0.2,6.8,0.0,593,21.5,0,28.7,30.5,19.5,2020,8,18
231,670807A001,거창군 거창읍,2020-08-19,27.7,36.9,21.7,75.8,285.5,0.2,3.4,0.0,615,21.7,0,28.2,30.4,17.9,2020,8,19
232,670807A001,거창군 거창읍,2020-08-20,27.0,36.2,20.2,77.2,44.3,0.2,2.0,0.0,601,21.0,0,27.6,30.2,16.3,2020,8,20
233,670807A001,거창군 거창읍,2020-08-21,26.8,34.5,22.1,83.9,86.2,0.1,2.2,0.0,444,17.5,0,28.2,30.5,14.9,2020,8,21
234,670807A001,거창군 거창읍,2020-08-22,26.6,31.9,24.1,83.1,149.0,0.1,1.8,0.5,300,14.4,52,27.6,30.3,13.9,2020,8,22
235,670807A001,거창군 거창읍,2020-08-23,26.7,33.8,23.2,81.5,35.7,0.2,2.3,0.0,463,17.7,395,27.7,30.2,13.1,2020,8,23
236,670807A001,거창군 거창읍,2020-08-24,26.7,33.6,23.2,82.7,348.1,0.2,2.2,0.0,329,15.0,0,27.8,30.2,12.3,2020,8,24
237,670807A001,거창군 거창읍,2020-08-25,26.4,33.2,22.3,86.1,49.3,0.2,7.1,2.0,386,15.3,115,27.2,29.7,11.9,2020,8,25
238,670807A001,거창군 거창읍,2020-08-26,26.1,31.4,24.2,90.3,130.6,0.5,5.1,35.0,171,10.4,566,26.0,28.9,16.2,2020,8,26
239,670807A001,거창군 거창읍,2020-08-27,26.7,32.0,24.5,89.4,132.3,0.2,3.0,37.5,54,9.2,734,26.7,28.5,32.6,2020,8,27
240,670807A001,거창군 거창읍,2020-08-28,26.9,33.0,24.0,87.9,126.4,0.0,1.6,1.0,306,15.1,425,28.0,29.3,29.3,2020,8,28
241,670807A001,거창군 거창읍,2020-08-29,26.5,32.1,23.8,88.3,151.3,0.1,2.5,5.0,136,10.6,581,27.2,28.9,27.1,2020,8,29
242,670807A001,거창군 거창읍,2020-08-30,27.0,34.0,23.8,85.1,358.1,0.2,4.1,0.0,311,14.4,532,27.9,29.2,26.3,2020,8,30
243,670807A001,거창군 거창읍,2020-08-31,25.5,29.1,22.7,84.9,54.8,0.2,3.9,0.0,29,7.5,0,26.2,28.3,24.7,2020,8,31
