no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2020-05-01,21.0,31.7,10.6,65.4,189.9,0.6,4.9,0.0,672,21.9,0,20.3,19.0,15.7,2020,5,1
122,670807A001,거창군 거창읍,2020-05-02,19.9,29.8,12.7,69.6,36.9,0.2,3.0,0.0,294,14.9,0,19.5,19.1,14.8,2020,5,2
123,670807A001,거창군 거창읍,2020-05-03,17.1,18.3,15.9,94.1,,0.0,0.0,18.5,0,3.6,1159,17.5,18.1,17.2,2020,5,3
124,670807A001,거창군 거창읍,2020-05-04,21.4,29.2,16.1,74.8,,0.0,3.3,0.0,598,21.3,450,21.1,20.0,22.4,2020,5,4
125,670807A001,거창군 거창읍,2020-05-05,17.4,20.0,14.3,82.9,,0.0,2.4,0.0,18,7.5,0,18.1,19.3,21.8,2020,5,5
126,670807A001,거창군 거창읍,2020-05-06,19.1,29.0,10.5,60.8,70.7,0.0,3.4,0.0,714,23.5,0,19.3,19.6,21.1,2020,5,6
127,670807A001,거창군 거창읍,2020-05-07,15.6,24.4,6.6,55.6,44.6,0.1,4.3,0.0,689,23.4,0,16.2,19.3,19.8,2020,5,7
128,670807A001,거창군 거창읍,2020-05-08,15.3,25.2,4.1,66.5,130.7,0.2,3.8,3.5,540,19.8,100,16.2,18.4,18.6,2020,5,8
129,670807A001,거창군 거창읍,2020-05-09,16.3,19.2,14.7,93.7,130.3,0.6,3.7,24.0,0,2.6,1322,16.8,17.8,29.5,2020,5,9
130,670807A001,거창군 거창읍,2020-05-10,17.8,24.3,11.5,72.6,270.2,0.9,6.3,0.0,621,22.0,306,18.7,19.2,27.4,2020,5,10
131,670807A001,거창군 거창읍,2020-05-11,18.6,27.0,8.8,56.2,272.3,0.9,6.6,0.0,685,24.4,0,18.9,19.3,24.7,2020,5,11
132,670807A001,거창군 거창읍,2020-05-12,18.5,25.2,12.0,47.6,252.8,1.5,9.8,0.0,727,23.2,0,18.7,19.7,22.9,2020,5,12
133,670807A001,거창군 거창읍,2020-05-13,15.8,24.0,6.0,51.7,271.3,0.8,5.7,0.0,734,25.2,0,16.8,18.9,21.4,2020,5,13
134,670807A001,거창군 거창읍,2020-05-14,17.1,27.0,7.5,55.9,105.7,0.3,2.8,0.0,476,18.6,0,17.7,18.9,19.9,2020,5,14
135,670807A001,거창군 거창읍,2020-05-15,15.2,16.8,14.5,87.7,114.2,0.2,2.7,22.5,0,1.7,1080,16.2,17.8,24.8,2020,5,15
136,670807A001,거창군 거창읍,2020-05-16,19.3,27.1,14.7,84.5,113.5,0.3,2.6,0.0,369,18.9,625,20.7,19.7,27.3,2020,5,16
137,670807A001,거창군 거창읍,2020-05-17,21.2,28.7,15.9,78.7,128.2,0.4,3.4,0.0,606,23.2,0,23.0,22.0,24.8,2020,5,17
138,670807A001,거창군 거창읍,2020-05-18,18.2,23.2,14.0,85.4,129.0,0.4,3.6,10.5,188,12.7,149,20.2,21.1,23.6,2020,5,18
139,670807A001,거창군 거창읍,2020-05-19,13.4,17.3,10.4,82.7,224.0,0.5,4.5,1.5,107,8.8,397,15.5,18.8,26.7,2020,5,19
140,670807A001,거창군 거창읍,2020-05-20,15.6,22.7,8.3,72.3,334.8,0.3,17.1,0.0,430,19.6,0,17.8,18.8,25.4,2020,5,20
141,670807A001,거창군 거창읍,2020-05-21,17.2,24.5,11.6,72.7,89.9,0.5,2.9,0.0,408,21.5,0,19.6,20.1,23.8,2020,5,21
142,670807A001,거창군 거창읍,2020-05-22,18.3,24.8,13.2,72.9,91.8,0.2,4.7,0.0,565,22.7,335,20.5,21.3,22.3,2020,5,22
143,670807A001,거창군 거창읍,2020-05-23,18.1,26.9,10.5,74.1,112.5,0.3,2.7,0.0,612,25.2,855,20.4,21.7,21.1,2020,5,23
144,670807A001,거창군 거창읍,2020-05-24,18.8,25.9,13.2,79.9,228.4,0.3,4.1,0.0,467,15.4,971,19.8,21.1,19.9,2020,5,24
145,670807A001,거창군 거창읍,2020-05-25,18.3,26.9,10.8,72.1,11.1,0.3,3.9,0.0,253,17.1,596,19.7,20.9,18.8,2020,5,25
146,670807A001,거창군 거창읍,2020-05-26,19.0,27.5,13.1,69.0,255.4,0.3,4.8,0.0,378,16.8,556,20.1,21.5,17.6,2020,5,26
147,670807A001,거창군 거창읍,2020-05-27,20.0,27.6,13.4,51.4,25.0,0.8,5.4,0.0,746,25.2,0,20.6,22.0,16.4,2020,5,27
148,670807A001,거창군 거창읍,2020-05-28,18.8,28.1,9.8,63.8,280.8,0.5,4.8,0.0,744,25.9,791,20.5,22.1,14.9,2020,5,28
149,670807A001,거창군 거창읍,2020-05-29,19.8,29.7,10.5,64.7,7.9,0.2,2.8,0.0,633,24.2,547,21.6,22.6,13.7,2020,5,29
150,670807A001,거창군 거창읍,2020-05-30,19.9,27.2,13.4,67.9,131.3,0.2,2.1,0.0,513,19.2,506,21.9,22.9,12.7,2020,5,30
151,670807A001,거창군 거창읍,2020-05-31,20.4,27.6,13.3,68.3,33.6,0.1,2.5,0.0,335,17.2,456,22.2,22.7,11.9,2020,5,31
