no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2020-09-01,24.2,29.9,20.1,86.8,324.8,0.1,2.1,0.0,63,10.1,48,25.5,27.2,23.3,2020,9,1
245,670807A001,거창군 거창읍,2020-09-02,24.5,26.7,23.3,92.5,32.5,0.8,6.3,68.5,0,2.1,838,24.6,26.3,29.0,2020,9,2
246,670807A001,거창군 거창읍,2020-09-03,23.9,28.3,17.9,77.5,271.8,1.5,11.2,41.5,310,14.4,43,23.6,26.0,32.9,2020,9,3
247,670807A001,거창군 거창읍,2020-09-04,21.3,30.1,15.2,79.2,291.0,0.2,3.7,0.0,429,15.5,0,22.6,25.1,28.4,2020,9,4
248,670807A001,거창군 거창읍,2020-09-05,19.9,23.5,17.8,91.1,10.1,0.1,1.2,1.0,0,4.7,301,21.3,24.0,26.3,2020,9,5
249,670807A001,거창군 거창읍,2020-09-06,19.7,21.8,17.7,91.0,11.6,0.9,6.3,12.0,0,3.0,483,20.3,22.9,26.3,2020,9,6
250,670807A001,거창군 거창읍,2020-09-07,20.6,23.7,18.9,84.9,333.1,1.6,10.0,32.0,25,7.3,71,20.2,22.1,33.3,2020,9,7
251,670807A001,거창군 거창읍,2020-09-08,22.6,29.2,18.4,80.4,205.9,0.4,5.6,1.0,396,14.4,388,22.6,23.6,30.2,2020,9,8
252,670807A001,거창군 거창읍,2020-09-09,20.9,26.3,18.8,88.1,310.6,0.2,2.5,9.5,197,8.9,898,21.8,23.5,28.8,2020,9,9
253,670807A001,거창군 거창읍,2020-09-10,21.3,28.3,18.4,85.1,6.1,0.1,2.7,5.5,269,11.6,687,22.4,23.8,32.1,2020,9,10
254,670807A001,거창군 거창읍,2020-09-11,20.5,23.4,18.7,91.7,39.4,0.2,3.7,4.5,0,4.4,766,21.4,23.2,29.1,2020,9,11
255,670807A001,거창군 거창읍,2020-09-12,19.6,22.4,17.7,91.3,11.5,0.4,6.6,1.5,0,5.5,724,20.8,22.6,28.7,2020,9,12
256,670807A001,거창군 거창읍,2020-09-13,20.6,25.3,17.6,87.1,256.4,0.1,2.2,0.5,118,10.6,362,21.8,23.0,27.3,2020,9,13
257,670807A001,거창군 거창읍,2020-09-14,21.0,28.4,17.7,81.0,1.2,0.3,2.7,0.0,411,15.1,0,22.0,23.4,25.6,2020,9,14
258,670807A001,거창군 거창읍,2020-09-15,21.3,29.4,16.0,83.6,101.6,0.1,2.1,0.0,347,15.0,0,22.6,23.6,24.1,2020,9,15
259,670807A001,거창군 거창읍,2020-09-16,20.9,22.9,19.2,91.4,18.7,0.1,1.6,3.5,0,4.5,263,21.7,23.2,23.4,2020,9,16
260,670807A001,거창군 거창읍,2020-09-17,19.9,23.5,16.7,90.9,326.9,0.1,2.4,2.0,2,5.5,64,21.1,22.7,23.5,2020,9,17
261,670807A001,거창군 거창읍,2020-09-18,18.3,24.9,11.9,83.4,297.1,0.2,3.7,1.5,186,7.9,361,19.3,21.9,23.5,2020,9,18
262,670807A001,거창군 거창읍,2020-09-19,16.7,25.9,9.8,78.4,268.5,0.4,4.7,0.0,400,14.1,0,18.1,20.6,23.2,2020,9,19
263,670807A001,거창군 거창읍,2020-09-20,16.3,25.6,8.9,74.9,8.1,0.6,6.5,0.0,519,16.4,0,17.2,20.1,22.6,2020,9,20
264,670807A001,거창군 거창읍,2020-09-21,15.4,25.0,9.5,78.1,68.2,0.2,4.1,0.0,511,14.7,0,16.9,20.0,22.1,2020,9,21
265,670807A001,거창군 거창읍,2020-09-22,15.6,23.7,11.2,81.0,53.3,0.3,5.0,0.0,223,10.1,0,16.6,19.7,21.5,2020,9,22
266,670807A001,거창군 거창읍,2020-09-23,16.8,23.5,11.1,82.7,69.9,0.3,5.1,0.0,172,10.6,0,17.7,19.7,21.0,2020,9,23
267,670807A001,거창군 거창읍,2020-09-24,18.6,24.5,14.5,79.9,40.0,0.4,3.1,0.0,166,10.8,0,19.4,20.4,20.6,2020,9,24
268,670807A001,거창군 거창읍,2020-09-25,18.2,26.1,11.6,80.1,25.3,0.6,4.9,0.0,192,9.4,0,18.5,20.0,20.1,2020,9,25
269,670807A001,거창군 거창읍,2020-09-26,17.3,27.2,12.1,78.9,36.2,0.4,2.8,0.0,386,14.0,0,18.2,20.2,19.6,2020,9,26
270,670807A001,거창군 거창읍,2020-09-27,16.6,25.4,10.9,79.3,50.6,0.3,3.2,0.0,400,12.3,0,17.2,19.6,19.2,2020,9,27
271,670807A001,거창군 거창읍,2020-09-28,15.5,25.4,10.2,80.0,331.7,0.2,2.6,0.0,488,15.0,0,16.8,19.7,18.8,2020,9,28
272,670807A001,거창군 거창읍,2020-09-29,15.4,27.0,7.5,77.0,15.7,0.3,3.4,0.0,410,13.2,0,16.1,18.9,18.3,2020,9,29
273,670807A001,거창군 거창읍,2020-09-30,16.8,26.3,10.8,78.8,43.5,0.2,3.7,0.0,405,12.4,0,17.5,19.3,18.0,2020,9,30
