no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2020-12-01,1.1,11.9,-6.3,57.2,31.3,0.2,3.6,0.0,390,7.2,0,0.4,2.0,20.8,2020,12,1
336,670807A001,거창군 거창읍,2020-12-02,1.7,11.6,-4.8,59.1,9.8,0.3,4.5,0.0,221,4.4,0,0.9,1.9,20.4,2020,12,2
337,670807A001,거창군 거창읍,2020-12-03,1.9,8.1,-3.6,61.6,314.1,0.9,7.6,0.0,365,7.0,0,0.8,1.8,20.1,2020,12,3
338,670807A001,거창군 거창읍,2020-12-04,0.9,9.4,-5.6,54.3,320.5,0.5,5.1,0.0,392,7.1,0,0.1,1.4,19.8,2020,12,4
339,670807A001,거창군 거창읍,2020-12-05,1.0,9.3,-6.0,69.7,27.8,0.6,5.4,0.0,384,7.0,0,0.5,1.1,19.5,2020,12,5
340,670807A001,거창군 거창읍,2020-12-06,1.3,12.1,-6.0,74.2,147.7,0.2,2.7,0.0,374,6.8,0,0.4,1.0,19.2,2020,12,6
341,670807A001,거창군 거창읍,2020-12-07,2.6,11.6,-5.0,72.2,285.5,0.6,6.7,0.0,118,5.6,0,1.7,1.3,19.0,2020,12,7
342,670807A001,거창군 거창읍,2020-12-08,0.8,7.5,-4.7,65.1,23.4,0.6,5.0,0.0,365,6.7,0,-0.2,1.2,18.8,2020,12,8
343,670807A001,거창군 거창읍,2020-12-09,-0.1,11.2,-8.0,61.4,14.3,0.1,1.8,0.0,386,6.8,0,-0.8,0.6,18.5,2020,12,9
344,670807A001,거창군 거창읍,2020-12-10,4.3,12.4,-0.6,64.3,7.9,0.2,5.2,0.0,186,3.5,0,2.9,1.2,18.4,2020,12,10
345,670807A001,거창군 거창읍,2020-12-11,4.3,12.0,-1.7,76.5,263.6,0.4,6.3,0.0,173,5.1,0,3.4,2.0,18.4,2020,12,11
346,670807A001,거창군 거창읍,2020-12-12,4.2,9.3,-3.6,54.5,10.9,1.2,7.0,0.0,347,6.8,0,3.0,2.6,18.3,2020,12,12
347,670807A001,거창군 거창읍,2020-12-13,1.6,11.5,-4.7,65.7,283.4,1.1,7.9,0.0,142,5.7,0,1.3,1.7,18.1,2020,12,13
348,670807A001,거창군 거창읍,2020-12-14,-2.5,-0.1,-5.4,37.7,318.1,1.7,8.1,0.0,369,7.0,0,-2.8,1.0,17.8,2020,12,14
349,670807A001,거창군 거창읍,2020-12-15,-4.2,0.1,-7.8,43.2,11.6,1.5,7.8,0.0,378,7.1,0,-4.9,0.0,16.9,2020,12,15
350,670807A001,거창군 거창읍,2020-12-16,-4.6,0.2,-9.1,56.7,275.3,1.3,9.2,0.0,355,7.0,0,-5.0,-0.6,13.6,2020,12,16
351,670807A001,거창군 거창읍,2020-12-17,-3.9,4.2,-10.5,58.8,319.3,0.5,4.8,0.0,365,6.8,0,-4.6,-1.0,9.8,2020,12,17
352,670807A001,거창군 거창읍,2020-12-18,-1.0,7.4,-8.2,62.9,267.2,0.9,7.9,0.0,150,5.1,0,-1.7,-0.8,9.4,2020,12,18
353,670807A001,거창군 거창읍,2020-12-19,-2.4,2.2,-6.5,36.7,22.5,1.3,8.4,0.0,369,7.3,0,-3.4,-0.9,10.0,2020,12,19
354,670807A001,거창군 거창읍,2020-12-20,-1.8,5.1,-7.0,54.5,329.0,0.7,6.0,0.0,332,6.8,0,-2.6,-0.9,8.9,2020,12,20
355,670807A001,거창군 거창읍,2020-12-21,-1.8,6.3,-8.2,69.0,269.5,0.4,5.9,0.0,64,4.7,0,-2.5,-0.9,8.6,2020,12,21
356,670807A001,거창군 거창읍,2020-12-22,0.1,7.5,-6.5,73.8,254.7,0.6,7.3,0.0,168,5.2,0,-1.0,-0.5,9.8,2020,12,22
357,670807A001,거창군 거창읍,2020-12-23,0.0,11.6,-7.2,76.7,12.9,0.2,3.2,0.0,228,5.6,0,-0.9,-0.6,10.1,2020,12,23
358,670807A001,거창군 거창읍,2020-12-24,2.8,11.0,-3.3,61.2,265.9,1.3,8.5,0.0,301,6.1,0,1.4,-0.2,12.0,2020,12,24
359,670807A001,거창군 거창읍,2020-12-25,1.2,5.9,-6.0,53.5,276.8,1.5,7.3,0.0,348,7.0,0,0.0,-0.2,14.1,2020,12,25
360,670807A001,거창군 거창읍,2020-12-26,-0.8,8.7,-7.5,75.1,268.0,0.2,3.9,0.0,185,6.1,0,-1.4,-0.6,12.5,2020,12,26
361,670807A001,거창군 거창읍,2020-12-27,1.2,5.7,-3.3,87.9,354.0,0.1,1.7,4.0,72,3.1,477,0.4,-0.2,13.2,2020,12,27
362,670807A001,거창군 거창읍,2020-12-28,2.5,12.6,-1.1,90.8,267.7,0.3,2.3,0.0,151,3.7,980,1.6,0.1,15.6,2020,12,28
363,670807A001,거창군 거창읍,2020-12-29,2.9,11.3,-1.6,82.1,7.1,0.8,6.7,0.0,130,5.3,296,2.6,0.1,17.5,2020,12,29
364,670807A001,거창군 거창읍,2020-12-30,-4.6,1.1,-9.4,50.7,292.2,2.5,10.0,0.0,323,7.4,0,-4.5,0.1,17.6,2020,12,30
365,670807A001,거창군 거창읍,2020-12-31,-4.0,1.9,-10.8,56.2,269.5,1.1,7.1,0.0,276,7.2,0,-4.1,-0.8,13.3,2020,12,31
