no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2020-04-01,12.5,20.0,4.1,46.4,287.2,1.3,7.6,0.0,369,13.5,0,12.3,12.9,18.0,2020,4,1
92,670807A001,거창군 거창읍,2020-04-02,9.7,20.1,-0.6,45.3,268.5,0.5,4.0,0.0,577,16.6,0,9.4,11.7,17.4,2020,4,2
93,670807A001,거창군 거창읍,2020-04-03,10.7,21.1,1.3,45.6,266.8,0.8,10.0,0.0,596,18.7,0,10.6,12.3,17.0,2020,4,3
94,670807A001,거창군 거창읍,2020-04-04,9.7,19.3,0.1,43.5,265.0,1.5,8.6,0.0,592,19.1,0,9.8,12.0,16.4,2020,4,4
95,670807A001,거창군 거창읍,2020-04-05,7.0,17.5,-3.0,39.5,275.7,0.8,5.6,0.0,600,19.9,0,7.3,11.4,15.8,2020,4,5
96,670807A001,거창군 거창읍,2020-04-06,9.1,20.7,-2.7,42.1,325.4,0.5,4.4,0.0,523,18.6,0,9.1,11.5,15.3,2020,4,6
97,670807A001,거창군 거창읍,2020-04-07,12.4,21.3,1.5,40.8,270.6,1.3,7.2,0.0,566,17.7,0,12.1,12.5,14.9,2020,4,7
98,670807A001,거창군 거창읍,2020-04-08,11.7,18.1,3.9,33.1,280.0,1.6,8.1,0.0,603,19.9,0,11.4,12.9,14.3,2020,4,8
99,670807A001,거창군 거창읍,2020-04-09,8.6,18.2,-1.1,47.1,314.0,0.7,5.5,0.0,572,18.7,0,9.1,12.2,13.7,2020,4,9
100,670807A001,거창군 거창읍,2020-04-10,9.9,15.0,6.0,68.0,125.5,0.5,3.8,0.0,153,10.8,0,10.6,12.4,13.4,2020,4,10
101,670807A001,거창군 거창읍,2020-04-11,8.3,15.0,3.1,75.5,220.8,0.4,4.6,0.0,106,9.6,0,9.1,11.5,13.1,2020,4,11
102,670807A001,거창군 거창읍,2020-04-12,8.5,12.0,5.6,75.8,23.4,0.9,6.1,1.5,80,7.3,141,8.3,11.0,13.1,2020,4,12
103,670807A001,거창군 거창읍,2020-04-13,9.6,17.0,2.6,51.7,4.4,1.4,12.1,0.0,524,17.9,0,9.7,11.7,13.2,2020,4,13
104,670807A001,거창군 거창읍,2020-04-14,10.6,23.5,-1.2,45.9,270.5,0.7,6.5,0.0,590,21.3,0,10.7,12.2,13.1,2020,4,14
105,670807A001,거창군 거창읍,2020-04-15,11.0,23.7,-0.3,44.4,112.5,0.4,3.4,0.0,531,17.0,0,10.9,12.6,12.7,2020,4,15
106,670807A001,거창군 거창읍,2020-04-16,12.5,22.7,1.6,60.7,123.2,0.6,3.8,0.0,579,20.2,0,13.1,13.8,12.4,2020,4,16
107,670807A001,거창군 거창읍,2020-04-17,10.8,14.8,7.3,88.4,98.7,0.2,2.7,19.0,38,5.1,772,10.9,13.0,14.5,2020,4,17
108,670807A001,거창군 거창읍,2020-04-18,12.9,20.1,6.7,70.0,17.2,1.0,6.0,0.5,526,19.9,619,13.2,13.9,20.4,2020,4,18
109,670807A001,거창군 거창읍,2020-04-19,10.3,14.1,7.4,89.8,87.2,0.3,3.3,28.5,0,4.0,127,10.7,12.6,24.4,2020,4,19
110,670807A001,거창군 거창읍,2020-04-20,12.2,19.1,7.2,72.7,260.0,1.3,7.9,0.5,264,15.4,660,12.2,13.2,30.8,2020,4,20
111,670807A001,거창군 거창읍,2020-04-21,9.8,15.5,5.7,44.4,269.7,2.0,11.0,0.0,588,23.0,0,10.4,12.8,26.6,2020,4,21
112,670807A001,거창군 거창읍,2020-04-22,7.6,12.6,3.8,37.9,271.4,2.2,10.3,0.0,518,21.0,0,8.2,11.2,24.8,2020,4,22
113,670807A001,거창군 거창읍,2020-04-23,8.8,14.9,3.1,42.5,269.2,2.2,12.6,0.0,635,22.8,0,9.4,11.3,23.6,2020,4,23
114,670807A001,거창군 거창읍,2020-04-24,10.6,17.8,3.0,34.9,259.7,1.5,12.1,0.0,640,23.4,0,10.7,11.9,22.5,2020,4,24
115,670807A001,거창군 거창읍,2020-04-25,13.4,23.8,0.9,48.6,235.4,1.4,11.1,0.0,638,22.1,0,13.2,13.0,21.5,2020,4,25
116,670807A001,거창군 거창읍,2020-04-26,12.6,20.2,4.9,45.1,297.3,1.0,7.1,0.0,612,23.0,0,12.6,14.3,20.5,2020,4,26
117,670807A001,거창군 거창읍,2020-04-27,10.8,19.2,1.7,48.3,271.3,0.9,8.1,0.0,548,18.2,0,10.9,13.5,19.4,2020,4,27
118,670807A001,거창군 거창읍,2020-04-28,11.9,21.9,1.0,50.8,271.4,0.9,7.3,0.0,669,22.8,0,12.2,14.0,18.5,2020,4,28
119,670807A001,거창군 거창읍,2020-04-29,14.7,27.0,3.3,49.4,70.1,0.5,3.4,0.0,677,22.6,0,14.4,15.5,17.6,2020,4,29
120,670807A001,거창군 거창읍,2020-04-30,16.7,28.3,3.4,60.2,181.6,0.5,4.7,0.0,682,23.1,0,16.4,16.7,16.6,2020,4,30
