no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,017421F029,이천시 진암리,2023-10-01,17.0,23.2,11.2,73.5,305.5,0.9,6.9,0.0,,20.3,502,,,,2023,10,1
275,017421F029,이천시 진암리,2023-10-02,14.6,22.8,7.9,79.1,13.0,0.5,6.5,0.0,,18.7,354,,,,2023,10,2
276,017421F029,이천시 진암리,2023-10-03,13.7,20.8,8.8,88.4,77.7,0.2,2.8,0.0,,8.1,226,,,,2023,10,3
277,017421F029,이천시 진암리,2023-10-04,15.0,22.9,9.3,90.0,137.8,0.6,5.5,19.5,,12.6,829,,,,2023,10,4
278,017421F029,이천시 진암리,2023-10-05,13.0,18.5,8.3,61.4,278.0,1.1,5.4,0.0,,20.0,498,,,,2023,10,5
279,017421F029,이천시 진암리,2023-10-06,11.9,19.5,4.8,77.0,335.8,0.4,3.4,0.0,,17.8,0,,,,2023,10,6
280,017421F029,이천시 진암리,2023-10-07,14.0,20.0,7.5,83.5,54.4,0.5,4.1,0.0,,10.5,0,,,,2023,10,7
281,017421F029,이천시 진암리,2023-10-08,15.7,20.5,12.4,78.5,86.1,0.8,5.7,0.0,,8.2,0,,,,2023,10,8
282,017421F029,이천시 진암리,2023-10-09,15.7,20.9,11.0,81.6,345.1,0.4,3.9,0.0,,12.1,48,,,,2023,10,9
283,017421F029,이천시 진암리,2023-10-10,14.4,21.6,8.7,85.3,27.2,0.5,4.7,0.0,,16.1,610,,,,2023,10,10
284,017421F029,이천시 진암리,2023-10-11,14.4,22.8,8.2,77.4,94.7,0.4,4.2,0.0,,16.2,0,,,,2023,10,11
285,017421F029,이천시 진암리,2023-10-12,13.8,23.2,6.4,79.8,356.6,0.3,3.5,0.0,,17.2,56,,,,2023,10,12
286,017421F029,이천시 진암리,2023-10-13,14.4,21.1,9.7,84.8,5.1,0.2,2.6,0.0,,10.0,0,,,,2023,10,13
287,017421F029,이천시 진암리,2023-10-14,12.4,18.7,8.4,96.0,17.8,0.4,5.1,10.0,,5.9,725,,,,2023,10,14
288,017421F029,이천시 진암리,2023-10-15,14.4,20.5,11.5,88.0,269.0,0.5,4.7,0.0,,10.2,722,,,,2023,10,15
289,017421F029,이천시 진암리,2023-10-16,13.9,20.1,6.0,74.8,249.1,0.7,5.2,0.0,,17.1,44,,,,2023,10,16
290,017421F029,이천시 진암리,2023-10-17,10.1,19.6,2.5,77.5,53.9,0.3,3.2,0.0,,17.2,156,,,,2023,10,17
291,017421F029,이천시 진암리,2023-10-18,12.0,22.1,4.0,82.1,224.2,0.3,3.8,0.0,,14.8,111,,,,2023,10,18
292,017421F029,이천시 진암리,2023-10-19,13.3,16.4,7.4,97.8,175.5,0.5,6.3,13.5,,1.7,851,,,,2023,10,19
293,017421F029,이천시 진암리,2023-10-20,11.8,15.7,4.3,60.0,276.9,1.8,8.7,0.0,,17.2,587,,,,2023,10,20
294,017421F029,이천시 진암리,2023-10-21,7.7,16.7,0.4,73.4,267.2,0.9,7.4,1.0,,14.2,267,,,,2023,10,21
295,017421F029,이천시 진암리,2023-10-22,9.0,18.2,0.3,78.4,252.6,0.2,5.8,0.0,,15.4,148,,,,2023,10,22
296,017421F029,이천시 진암리,2023-10-23,12.6,20.8,6.6,82.4,267.4,0.1,3.3,0.0,,13.0,43,,,,2023,10,23
297,017421F029,이천시 진암리,2023-10-24,11.3,17.4,5.6,91.6,34.7,0.0,2.0,0.5,,5.6,315,,,,2023,10,24
298,017421F029,이천시 진암리,2023-10-25,12.3,19.9,7.3,91.3,54.9,0.2,2.7,0.0,,10.5,989,,,,2023,10,25
299,017421F029,이천시 진암리,2023-10-26,15.3,21.9,8.6,84.6,323.5,0.6,7.7,0.0,,9.6,613,,,,2023,10,26
300,017421F029,이천시 진암리,2023-10-27,13.5,18.7,8.4,81.1,14.2,0.5,5.1,0.0,,8.3,565,,,,2023,10,27
301,017421F029,이천시 진암리,2023-10-28,10.2,17.7,6.1,85.4,15.2,0.3,3.5,0.0,,9.7,888,,,,2023,10,28
302,017421F029,이천시 진암리,2023-10-29,10.5,20.5,3.0,76.9,4.2,0.3,4.3,0.0,,15.1,721,,,,2023,10,29
303,017421F029,이천시 진암리,2023-10-30,11.0,20.6,3.8,81.1,325.1,0.2,3.3,0.0,,14.3,693,,,,2023,10,30
304,017421F029,이천시 진암리,2023-10-31,11.0,19.5,4.5,88.4,320.6,0.1,2.6,0.0,,9.0,928,,,,2023,10,31
