no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017421F029,이천시 진암리,2023-06-01,21.8,26.2,17.0,71.4,252.2,0.2,4.4,0.0,,15.4,0,,,,2023,6,1
153,017421F029,이천시 진암리,2023-06-02,21.4,25.3,17.8,75.2,258.5,1.3,6.4,0.0,,23.8,0,,,,2023,6,2
154,017421F029,이천시 진암리,2023-06-03,21.5,27.6,15.2,61.5,267.2,1.2,8.0,0.0,,28.4,0,,,,2023,6,3
155,017421F029,이천시 진암리,2023-06-04,21.1,27.4,13.0,58.9,264.6,1.0,7.5,0.0,,26.7,0,,,,2023,6,4
156,017421F029,이천시 진암리,2023-06-05,20.6,26.3,13.9,66.2,252.4,1.4,9.0,0.0,,23.7,2,,,,2023,6,5
157,017421F029,이천시 진암리,2023-06-06,20.1,26.6,13.7,71.5,265.4,0.9,5.4,0.0,,23.8,12,,,,2023,6,6
158,017421F029,이천시 진암리,2023-06-07,21.1,25.4,18.2,75.2,177.8,0.5,3.6,0.0,,10.4,0,,,,2023,6,7
159,017421F029,이천시 진암리,2023-06-08,21.4,25.3,17.7,80.1,273.3,0.5,5.2,0.0,,14.9,152,,,,2023,6,8
160,017421F029,이천시 진암리,2023-06-09,22.6,28.3,18.3,69.0,241.1,0.7,5.3,3.5,,25.6,552,,,,2023,6,9
161,017421F029,이천시 진암리,2023-06-10,22.6,30.1,17.3,70.3,184.9,0.8,7.2,0.0,,21.2,0,,,,2023,6,10
162,017421F029,이천시 진암리,2023-06-11,20.9,27.4,16.9,82.7,48.2,0.6,5.3,6.5,,20.1,129,,,,2023,6,11
163,017421F029,이천시 진암리,2023-06-12,22.4,29.0,17.0,73.8,271.8,0.6,5.0,0.0,,26.0,42,,,,2023,6,12
164,017421F029,이천시 진암리,2023-06-13,22.7,28.4,18.2,67.9,264.2,1.0,5.8,0.0,,25.5,0,,,,2023,6,13
165,017421F029,이천시 진암리,2023-06-14,21.3,27.8,14.7,72.6,277.5,0.6,4.8,0.0,,22.8,27,,,,2023,6,14
166,017421F029,이천시 진암리,2023-06-15,21.8,27.1,15.9,72.7,225.4,1.0,4.7,0.0,,21.1,0,,,,2023,6,15
167,017421F029,이천시 진암리,2023-06-16,23.4,30.7,15.8,67.4,253.7,1.0,5.9,0.0,,27.8,22,,,,2023,6,16
168,017421F029,이천시 진암리,2023-06-17,23.9,31.9,15.5,61.4,251.4,0.9,5.6,0.0,,26.8,86,,,,2023,6,17
169,017421F029,이천시 진암리,2023-06-18,25.7,33.2,17.9,59.5,289.8,0.7,4.6,0.0,,27.9,0,,,,2023,6,18
170,017421F029,이천시 진암리,2023-06-19,27.3,34.9,19.4,62.3,144.2,0.9,5.0,0.0,,25.1,129,,,,2023,6,19
171,017421F029,이천시 진암리,2023-06-20,24.2,28.3,19.6,57.7,127.2,0.9,5.3,1.5,,10.8,148,,,,2023,6,20
172,017421F029,이천시 진암리,2023-06-21,20.3,22.5,18.0,97.8,90.4,0.9,5.0,25.5,,5.4,1427,,,,2023,6,21
173,017421F029,이천시 진암리,2023-06-22,22.1,27.6,19.4,81.6,259.7,1.2,5.5,0.5,,15.3,827,,,,2023,6,22
174,017421F029,이천시 진암리,2023-06-23,24.1,30.2,19.4,76.9,42.1,0.6,3.8,0.0,,26.3,0,,,,2023,6,23
175,017421F029,이천시 진암리,2023-06-24,25.2,31.8,18.4,74.6,46.8,0.7,3.9,0.0,,27.2,47,,,,2023,6,24
176,017421F029,이천시 진암리,2023-06-25,26.4,32.5,20.1,69.9,125.2,0.7,4.6,0.0,,21.8,52,,,,2023,6,25
177,017421F029,이천시 진암리,2023-06-26,24.3,27.2,20.8,88.0,157.7,1.3,6.3,42.0,,7.9,1200,,,,2023,6,26
178,017421F029,이천시 진암리,2023-06-27,26.1,31.0,22.2,75.7,247.3,1.3,7.3,2.0,,25.6,481,,,,2023,6,27
179,017421F029,이천시 진암리,2023-06-28,25.9,30.0,21.6,74.4,214.4,1.3,6.1,0.0,,19.7,6,,,,2023,6,28
180,017421F029,이천시 진암리,2023-06-29,24.7,26.2,23.5,93.0,203.3,1.0,6.0,31.0,,3.5,910,,,,2023,6,29
181,017421F029,이천시 진암리,2023-06-30,25.8,30.0,23.6,89.5,241.4,0.6,3.5,2.0,,12.5,944,,,,2023,6,30
