no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,017421F029,이천시 진암리,2023-04-01,15.4,25.6,3.1,43.3,137.2,0.8,5.9,0.0,,22.1,12,,,,2023,4,1
92,017421F029,이천시 진암리,2023-04-02,15.7,23.0,4.4,33.2,105.1,1.6,9.2,0.0,,23.0,0,,,,2023,4,2
93,017421F029,이천시 진암리,2023-04-03,15.7,24.5,3.7,36.1,116.1,1.5,7.9,0.0,,22.7,0,,,,2023,4,3
94,017421F029,이천시 진암리,2023-04-04,16.1,22.5,8.9,41.3,137.8,1.4,9.1,4.0,,13.1,340,,,,2023,4,4
95,017421F029,이천시 진암리,2023-04-05,13.2,17.0,8.6,90.6,181.9,1.7,7.9,15.5,,2.4,1422,,,,2023,4,5
96,017421F029,이천시 진암리,2023-04-06,9.0,10.8,7.1,92.8,220.0,1.8,6.8,3.5,,2.8,1430,,,,2023,4,6
97,017421F029,이천시 진암리,2023-04-07,8.2,15.9,1.8,68.9,251.3,2.2,11.0,0.0,,22.7,655,,,,2023,4,7
98,017421F029,이천시 진암리,2023-04-08,7.9,15.0,-0.4,47.8,271.1,2.4,11.3,0.0,,24.9,0,,,,2023,4,8
99,017421F029,이천시 진암리,2023-04-09,8.8,18.8,-1.7,56.3,261.1,1.5,9.9,0.0,,25.6,55,,,,2023,4,9
100,017421F029,이천시 진암리,2023-04-10,10.8,21.7,-0.1,56.0,234.5,1.2,8.9,0.0,,22.1,52,,,,2023,4,10
101,017421F029,이천시 진암리,2023-04-11,14.2,20.5,7.4,72.0,222.6,2.7,12.3,1.5,,7.9,668,,,,2023,4,11
102,017421F029,이천시 진암리,2023-04-12,9.2,16.0,1.6,48.0,255.1,1.7,10.2,0.0,,24.3,122,,,,2023,4,12
103,017421F029,이천시 진암리,2023-04-13,9.7,19.4,-0.6,49.2,308.6,0.6,4.9,0.0,,17.5,0,,,,2023,4,13
104,017421F029,이천시 진암리,2023-04-14,14.8,24.2,6.6,47.8,266.1,0.8,5.2,0.0,,21.3,0,,,,2023,4,14
105,017421F029,이천시 진암리,2023-04-15,12.3,17.6,7.7,79.5,264.4,0.9,8.8,8.0,,7.7,738,,,,2023,4,15
106,017421F029,이천시 진암리,2023-04-16,10.3,16.2,5.7,71.2,286.6,1.0,9.5,0.0,,13.7,534,,,,2023,4,16
107,017421F029,이천시 진암리,2023-04-17,12.0,19.0,2.4,58.6,94.7,0.9,6.3,0.0,,19.8,0,,,,2023,4,17
108,017421F029,이천시 진암리,2023-04-18,13.0,15.7,10.0,82.2,61.6,0.9,4.8,2.5,,4.3,1052,,,,2023,4,18
109,017421F029,이천시 진암리,2023-04-19,18.8,28.4,10.6,66.2,123.5,1.1,5.3,0.0,,26.7,596,,,,2023,4,19
110,017421F029,이천시 진암리,2023-04-20,18.3,22.3,15.2,81.9,266.0,1.5,6.3,0.0,,10.5,331,,,,2023,4,20
111,017421F029,이천시 진암리,2023-04-21,17.8,22.7,14.6,67.6,47.4,1.2,7.5,0.0,,16.3,0,,,,2023,4,21
112,017421F029,이천시 진암리,2023-04-22,15.5,21.7,7.7,37.5,43.9,1.2,5.9,0.0,,20.7,0,,,,2023,4,22
113,017421F029,이천시 진암리,2023-04-23,14.3,21.0,7.0,50.0,292.8,0.7,3.9,0.0,,15.9,60,,,,2023,4,23
114,017421F029,이천시 진암리,2023-04-24,14.6,20.1,9.1,51.0,140.1,1.1,6.9,0.0,,19.3,0,,,,2023,4,24
115,017421F029,이천시 진암리,2023-04-25,9.2,11.8,6.8,79.9,110.0,0.5,4.5,3.0,,5.8,847,,,,2023,4,25
116,017421F029,이천시 진암리,2023-04-26,8.9,12.6,3.7,75.8,239.1,1.8,8.7,0.0,,13.9,648,,,,2023,4,26
117,017421F029,이천시 진암리,2023-04-27,11.1,21.3,0.6,64.8,265.9,0.8,5.8,0.0,,25.5,60,,,,2023,4,27
118,017421F029,이천시 진암리,2023-04-28,14.9,23.5,4.8,64.7,265.2,1.2,6.8,0.0,,25.2,183,,,,2023,4,28
119,017421F029,이천시 진암리,2023-04-29,13.6,18.1,9.1,89.2,248.4,1.9,9.8,2.0,,3.3,1184,,,,2023,4,29
120,017421F029,이천시 진암리,2023-04-30,13.4,20.4,7.4,62.3,253.2,2.5,10.2,0.5,,25.4,53,,,,2023,4,30
