no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017421F029,이천시 진암리,2023-11-01,16.8,22.4,8.2,81.6,195.5,1.1,6.2,0.0,,4.0,377,,,,2023,11,1
306,017421F029,이천시 진암리,2023-11-02,20.7,27.1,13.9,60.3,202.1,1.6,7.1,0.0,,13.0,0,,,,2023,11,2
307,017421F029,이천시 진암리,2023-11-03,20.0,24.6,14.7,71.8,213.8,1.7,6.8,0.0,,9.3,0,,,,2023,11,3
308,017421F029,이천시 진암리,2023-11-04,18.4,21.0,16.4,81.4,89.2,1.0,5.2,0.0,,3.9,522,,,,2023,11,4
309,017421F029,이천시 진암리,2023-11-05,17.7,23.3,13.3,82.8,136.1,1.1,8.1,8.5,,6.5,874,,,,2023,11,5
310,017421F029,이천시 진암리,2023-11-06,15.5,20.5,7.2,77.6,241.7,3.7,13.2,29.0,,6.7,911,,,,2023,11,6
311,017421F029,이천시 진암리,2023-11-07,6.5,10.6,0.8,66.1,271.6,2.0,9.4,0.5,,14.7,432,,,,2023,11,7
312,017421F029,이천시 진암리,2023-11-08,5.6,14.8,-1.3,80.1,347.0,0.4,4.1,0.0,,13.1,352,,,,2023,11,8
313,017421F029,이천시 진암리,2023-11-09,10.4,19.5,1.1,83.8,222.5,0.9,6.6,0.0,,9.2,621,,,,2023,11,9
314,017421F029,이천시 진암리,2023-11-10,6.1,12.8,0.0,50.0,281.5,2.3,7.4,0.0,,13.6,0,,,,2023,11,10
315,017421F029,이천시 진암리,2023-11-11,1.3,7.1,-3.3,59.6,245.2,0.7,5.1,0.0,,9.3,0,,,,2023,11,11
316,017421F029,이천시 진암리,2023-11-12,0.3,6.1,-4.4,63.7,272.0,1.0,5.6,0.0,,12.9,0,,,,2023,11,12
317,017421F029,이천시 진암리,2023-11-13,0.5,8.0,-5.9,65.9,248.7,1.0,5.5,0.0,,14.1,25,,,,2023,11,13
318,017421F029,이천시 진암리,2023-11-14,2.9,10.5,-4.0,73.7,266.4,0.3,4.7,0.0,,12.7,61,,,,2023,11,14
319,017421F029,이천시 진암리,2023-11-15,3.8,11.9,-2.5,79.1,260.2,0.4,8.5,0.0,,11.3,107,,,,2023,11,15
320,017421F029,이천시 진암리,2023-11-16,3.9,6.7,0.3,95.2,191.8,0.4,5.0,5.0,,1.6,803,,,,2023,11,16
321,017421F029,이천시 진암리,2023-11-17,2.5,7.0,-1.8,72.1,264.5,1.8,10.4,0.5,,8.2,812,,,,2023,11,17
322,017421F029,이천시 진암리,2023-11-18,0.1,5.6,-4.2,60.0,270.5,2.1,7.9,0.0,,12.7,0,,,,2023,11,18
323,017421F029,이천시 진암리,2023-11-19,5.2,13.2,-3.3,76.7,255.9,1.2,8.6,0.0,,6.4,32,,,,2023,11,19
324,017421F029,이천시 진암리,2023-11-20,4.5,12.1,-1.9,66.2,242.2,0.6,4.0,0.0,,12.7,36,,,,2023,11,20
325,017421F029,이천시 진암리,2023-11-21,3.4,13.5,-3.9,71.8,46.8,0.2,2.8,0.0,,12.7,81,,,,2023,11,21
326,017421F029,이천시 진암리,2023-11-22,4.9,14.1,-3.6,75.5,266.6,0.4,3.8,0.0,,12.0,77,,,,2023,11,22
327,017421F029,이천시 진암리,2023-11-23,11.1,15.7,3.1,68.5,256.5,2.1,10.1,0.0,,9.9,435,,,,2023,11,23
328,017421F029,이천시 진암리,2023-11-24,0.0,3.2,-4.6,50.6,274.2,2.3,9.9,0.0,,12.7,0,,,,2023,11,24
329,017421F029,이천시 진암리,2023-11-25,-2.9,3.2,-8.3,52.1,277.1,0.4,4.5,0.0,,12.7,0,,,,2023,11,25
330,017421F029,이천시 진암리,2023-11-26,1.7,7.3,-4.7,59.7,47.7,0.3,2.3,0.0,,7.3,0,,,,2023,11,26
331,017421F029,이천시 진암리,2023-11-27,4.8,7.6,2.0,93.7,260.9,0.7,8.4,7.5,,1.6,1313,,,,2023,11,27
332,017421F029,이천시 진암리,2023-11-28,2.2,5.4,-2.7,66.5,273.7,2.0,10.3,0.0,,10.8,292,,,,2023,11,28
333,017421F029,이천시 진암리,2023-11-29,-0.2,5.3,-4.9,74.2,273.1,1.1,8.6,0.5,,7.7,306,,,,2023,11,29
334,017421F029,이천시 진암리,2023-11-30,-4.0,0.7,-7.4,52.8,274.6,1.8,6.7,0.0,,12.2,0,,,,2023,11,30
