no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,017421F029,이천시 진암리,2023-12-01,-4.3,1.9,-9.4,63.6,273.1,1.0,6.1,0.0,,12.1,0,,,,2023,12,1
336,017421F029,이천시 진암리,2023-12-02,-0.3,7.0,-8.3,71.6,243.6,0.8,6.2,0.0,,6.5,0,,,,2023,12,2
337,017421F029,이천시 진암리,2023-12-03,0.6,6.2,-5.0,59.5,259.0,0.8,7.3,0.0,,11.5,0,,,,2023,12,3
338,017421F029,이천시 진암리,2023-12-04,-1.3,6.9,-7.8,70.9,76.5,0.1,5.0,0.0,,11.4,34,,,,2023,12,4
339,017421F029,이천시 진암리,2023-12-05,0.7,9.3,-5.6,72.9,19.3,0.0,2.4,0.0,,8.6,0,,,,2023,12,5
340,017421F029,이천시 진암리,2023-12-06,3.5,10.8,-3.3,85.4,228.7,1.0,8.9,1.5,,3.2,612,,,,2023,12,6
341,017421F029,이천시 진암리,2023-12-07,5.9,11.4,-1.5,59.7,242.0,1.6,7.9,0.0,,9.7,548,,,,2023,12,7
342,017421F029,이천시 진암리,2023-12-08,9.3,17.9,-1.7,70.1,216.1,1.5,10.0,0.0,,9.6,80,,,,2023,12,8
343,017421F029,이천시 진암리,2023-12-09,13.4,18.7,6.6,79.7,201.8,1.2,8.4,0.0,,6.1,0,,,,2023,12,9
344,017421F029,이천시 진암리,2023-12-10,11.0,16.4,6.4,83.9,61.1,0.8,6.4,0.0,,7.1,159,,,,2023,12,10
345,017421F029,이천시 진암리,2023-12-11,10.5,13.5,5.7,81.3,53.2,2.7,8.2,16.5,,0.9,676,,,,2023,12,11
346,017421F029,이천시 진암리,2023-12-12,5.2,9.0,0.0,81.6,19.7,1.1,6.9,0.0,,5.6,493,,,,2023,12,12
347,017421F029,이천시 진암리,2023-12-13,5.0,11.0,-1.3,84.4,9.2,0.5,2.9,0.0,,6.6,194,,,,2023,12,13
348,017421F029,이천시 진암리,2023-12-14,7.9,8.9,6.9,88.4,42.3,1.4,5.8,17.0,,1.4,993,,,,2023,12,14
349,017421F029,이천시 진암리,2023-12-15,5.3,7.5,3.7,99.9,1.6,1.4,10.2,39.5,,0.8,1248,,,,2023,12,15
350,017421F029,이천시 진암리,2023-12-16,-2.1,4.6,-8.8,79.7,270.0,3.5,12.4,2.0,,4.1,683,,,,2023,12,16
351,017421F029,이천시 진암리,2023-12-17,-9.1,-6.0,-11.4,52.1,287.6,2.0,8.3,0.0,,11.6,0,,,,2023,12,17
352,017421F029,이천시 진암리,2023-12-18,-8.3,-4.8,-12.8,69.5,334.5,0.1,2.3,0.0,,5.6,0,,,,2023,12,18
353,017421F029,이천시 진암리,2023-12-19,-3.9,0.1,-8.8,71.0,288.3,0.1,3.2,1.0,,7.2,0,,,,2023,12,19
354,017421F029,이천시 진암리,2023-12-20,-6.0,-2.7,-11.2,68.7,275.6,1.9,7.4,0.0,,8.1,0,,,,2023,12,20
355,017421F029,이천시 진암리,2023-12-21,-10.7,-6.8,-13.7,57.0,271.1,1.5,7.3,0.0,,11.3,0,,,,2023,12,21
356,017421F029,이천시 진암리,2023-12-22,-11.2,-6.7,-14.8,53.8,271.6,1.2,5.5,0.0,,11.3,0,,,,2023,12,22
357,017421F029,이천시 진암리,2023-12-23,-9.1,-2.3,-15.5,67.3,41.5,0.1,3.8,0.0,,11.1,0,,,,2023,12,23
358,017421F029,이천시 진암리,2023-12-24,-4.5,1.0,-7.6,78.5,92.3,0.1,2.6,1.0,,9.8,291,,,,2023,12,24
359,017421F029,이천시 진암리,2023-12-25,-3.3,1.7,-7.9,89.8,244.3,0.3,4.4,0.5,,4.6,578,,,,2023,12,25
360,017421F029,이천시 진암리,2023-12-26,-0.5,6.4,-5.4,84.1,259.5,0.6,6.6,0.0,,8.7,750,,,,2023,12,26
361,017421F029,이천시 진암리,2023-12-27,-1.0,6.1,-6.2,84.6,,0.0,1.9,0.0,,9.3,255,,,,2023,12,27
362,017421F029,이천시 진암리,2023-12-28,-0.8,5.4,-5.2,84.9,247.4,0.4,5.3,0.0,,8.5,134,,,,2023,12,28
363,017421F029,이천시 진암리,2023-12-29,-1.3,5.0,-5.1,83.3,249.1,0.3,4.1,0.0,,8.7,121,,,,2023,12,29
364,017421F029,이천시 진암리,2023-12-30,-1.9,0.6,-5.8,96.1,92.1,0.1,2.3,3.5,,0.8,805,,,,2023,12,30
365,017421F029,이천시 진암리,2023-12-31,1.5,3.5,-0.6,97.7,246.9,0.5,7.1,6.5,,0.8,1366,,,,2023,12,31
