no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2012-09-01,22.0,29.1,18.0,84.4,196.8,0.7,11.6,0.0,91,13.2,0,,,,2012,9,1
245,230802A001,영월군 영월읍,2012-09-02,23.2,30.1,18.6,82.5,155.1,0.6,5.1,0.0,129,14.8,0,,,,2012,9,2
246,230802A001,영월군 영월읍,2012-09-03,23.5,31.1,19.0,80.6,173.1,0.7,5.5,0.0,263,16.6,0,,,,2012,9,3
247,230802A001,영월군 영월읍,2012-09-04,22.1,26.9,19.6,90.7,176.8,0.4,6.1,37.5,19,8.1,75,,,,2012,9,4
248,230802A001,영월군 영월읍,2012-09-05,22.4,28.4,16.2,82.5,189.9,0.8,8.3,9.5,161,13.9,0,,,,2012,9,5
249,230802A001,영월군 영월읍,2012-09-06,19.2,26.6,14.8,79.6,225.2,0.7,4.0,0.0,293,18.6,0,,,,2012,9,6
250,230802A001,영월군 영월읍,2012-09-07,20.8,28.4,14.9,75.2,129.3,1.3,9.1,0.0,203,17.1,0,,,,2012,9,7
251,230802A001,영월군 영월읍,2012-09-08,21.0,26.2,18.2,81.9,131.0,1.1,9.5,41.0,18,6.7,38,,,,2012,9,8
252,230802A001,영월군 영월읍,2012-09-09,19.5,22.8,17.0,85.0,207.7,0.4,3.1,0.0,0,7.4,0,,,,2012,9,9
253,230802A001,영월군 영월읍,2012-09-10,21.0,27.2,16.4,76.6,195.5,1.2,10.1,0.5,173,16.0,0,,,,2012,9,10
254,230802A001,영월군 영월읍,2012-09-11,20.2,28.3,13.5,74.7,133.7,0.9,7.8,0.0,230,17.8,0,,,,2012,9,11
255,230802A001,영월군 영월읍,2012-09-12,20.1,26.4,14.8,81.5,195.6,0.6,4.1,0.0,73,12.8,142,,,,2012,9,12
256,230802A001,영월군 영월읍,2012-09-13,20.4,23.0,18.9,92.0,129.3,0.4,3.0,2.5,0,4.2,797,,,,2012,9,13
257,230802A001,영월군 영월읍,2012-09-14,20.0,22.6,18.3,88.2,163.6,0.4,3.8,0.5,0,5.5,50,,,,2012,9,14
258,230802A001,영월군 영월읍,2012-09-15,19.9,24.5,17.4,78.4,166.4,1.2,10.9,0.5,6,8.6,40,,,,2012,9,15
259,230802A001,영월군 영월읍,2012-09-16,18.5,20.5,16.7,82.9,121.7,1.3,9.4,18.5,0,3.2,34,,,,2012,9,16
260,230802A001,영월군 영월읍,2012-09-17,18.5,21.5,16.6,88.6,186.7,1.8,17.3,91.5,0,1.0,0,,,,2012,9,17
261,230802A001,영월군 영월읍,2012-09-18,20.1,25.5,17.0,84.0,182.2,0.7,6.1,0.0,71,10.4,429,,,,2012,9,18
262,230802A001,영월군 영월읍,2012-09-19,18.3,22.0,15.7,89.5,199.7,0.5,5.1,0.0,6,5.1,0,,,,2012,9,19
263,230802A001,영월군 영월읍,2012-09-20,18.8,25.0,14.4,80.4,213.3,0.6,6.1,0.0,227,15.8,0,,,,2012,9,20
264,230802A001,영월군 영월읍,2012-09-21,17.7,24.1,13.6,85.2,170.3,0.7,4.6,0.0,87,10.8,0,,,,2012,9,21
265,230802A001,영월군 영월읍,2012-09-22,19.1,27.1,14.1,79.6,167.5,0.8,5.6,0.0,237,14.2,0,,,,2012,9,22
266,230802A001,영월군 영월읍,2012-09-23,17.5,25.4,11.1,72.6,192.2,1.1,13.7,0.0,227,17.3,0,,,,2012,9,23
267,230802A001,영월군 영월읍,2012-09-24,17.6,26.7,10.3,71.4,164.9,1.0,11.4,0.0,216,17.5,0,,,,2012,9,24
268,230802A001,영월군 영월읍,2012-09-25,17.9,27.1,10.7,77.5,174.4,0.7,4.9,0.0,219,16.4,0,,,,2012,9,25
269,230802A001,영월군 영월읍,2012-09-26,17.8,25.5,12.4,81.0,161.0,0.7,4.7,0.0,95,13.4,0,,,,2012,9,26
270,230802A001,영월군 영월읍,2012-09-27,17.3,22.7,13.4,83.2,183.0,0.6,5.3,0.0,0,7.8,0,,,,2012,9,27
271,230802A001,영월군 영월읍,2012-09-28,18.3,24.8,13.9,80.6,207.5,0.7,7.5,0.0,55,10.4,0,,,,2012,9,28
272,230802A001,영월군 영월읍,2012-09-29,15.4,20.8,9.8,75.3,190.5,1.0,9.5,0.0,71,9.7,0,,,,2012,9,29
273,230802A001,영월군 영월읍,2012-09-30,14.5,22.2,9.2,79.0,203.4,0.7,4.7,0.0,218,15.1,0,,,,2012,9,30
